4.467085126673927403e-03,0.000000000000000000e+00,2.472766494333588846e-02,0.000000000000000000e+00,2.662606025677726196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719411796682285054e-02,1.732614147750855260e-01,0.000000000000000000e+00,1.737729248958480577e-01,6.773637341882682641e-03,0.000000000000000000e+00,1.300252303673792853e-01,2.354863537608047931e-03,1.254646444801558645e-04,7.475160381933547730e-04,4.208557101182017202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293695893884517903e-02,1.626566680796899256e-01,0.000000000000000000e+00,1.031351300964777201e-03,2.897998203769969194e-02,1.326465563418758042e-01,1.506640040261113776e-02,0.000000000000000000e+00,3.549784699515907711e-03,9.440997810747643604e-02,2.500619265826676263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929984662285524094e-02,0.000000000000000000e+00
1.645440858143440432e-02,4.564359541133902048e-02,7.660422263585882352e-02,5.366768775334925228e-04,2.183443774846828556e-02,6.863696042442818390e-02,6.312390468519020470e-02,2.036874984915833936e-02,1.168013421500647131e-01,2.525351432196458745e-01,3.690970615473562755e-02,2.489107902135231642e-01,3.208778081664614978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420178675913218558e-02,8.068619050125147574e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.360763452468051901e-03,0.000000000000000000e+00,8.295056470221058575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046914033562544200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752995906225851275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133343833691905223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932470496206964470e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730246029604036534e-02,4.372999685177230561e-02,0.000000000000000000e+00,2.452919217209923244e-03,0.000000000000000000e+00,1.641931220926484691e-01,2.469444547723354325e-02,0.000000000000000000e+00,1.771431658269380371e-03,9.659149850585170560e-02,1.898582192166792804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148696070264725450e-01,8.100679114351196086e-02
9.296597169208942191e-02,1.110529105154842849e-01,6.479090994375750860e-03,3.566310120629628301e-03,0.000000000000000000e+00,1.101671322724077640e-01,1.207869262001401989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810163459574698819e-01,0.000000000000000000e+00,2.315049864362910270e-01,1.905879885590095954e-02,4.207362755145273650e-03,4.232270719039154389e-03,1.256416121785135058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650912221924535687e-04,8.997108194418896102e-03,0.000000000000000000e+00,8.328674063273087957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242167851432941061e-02,0.000000000000000000e+00,9.638584838554645922e-05,1.352815080269143266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901045906656780610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570726638676550643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107148094611335246e-02,1.565951901420841452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502838684448877804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903781910800406041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007444200016674618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174844101743833358e-01,2.161300976475629201e-02,1.342389979171226821e-01,9.059839543609506454e-03,4.381433717494723212e-02,0.000000000000000000e+00,2.683230614039455123e-03,0.000000000000000000e+00,5.651154014846901386e-02,4.719633417100527889e-02,0.000000000000000000e+00,1.256827255258821940e-01,1.195417915065659364e-02,1.310893190072001668e-01,8.557456044955108476e-02,0.000000000000000000e+00,1.706905040676205410e-01
2.581123697738297446e-02,3.532636997514271293e-02,2.753438169204475150e-01,7.798378465502997167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753049306099753180e-01,6.322199430115829806e-03,6.249488131461440610e-02,0.000000000000000000e+00,2.168146233155991611e-03,0.000000000000000000e+00,9.012014118216993275e-02,0.000000000000000000e+00,6.028867569175839526e-03,8.764829435219029241e-03,0.000000000000000000e+00,1.220103613686547746e-02
5.745961858621397023e-03,6.120508111765509546e-02,2.267895954777275278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136040295345826401e-02,1.033966944621461936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646270717864069866e-01,0.000000000000000000e+00,2.215369971889389611e-01,2.741767667697258756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028578986241227003e-05
9.201297761098259365e-02,0.000000000000000000e+00,1.744528567563476823e-02,0.000000000000000000e+00,2.321255415003084174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894874557817276609e-02,1.097972625768869545e-02,0.000000000000000000e+00,3.532785153095002045e-02,2.302868834468088655e-01,0.000000000000000000e+00,7.235682826295453292e-03,6.769641305766414818e-02,3.093997114130370325e-03,1.086838533889301732e-02,6.902002455196372746e-03
1.659907244523863845e-01,0.000000000000000000e+00,1.617690429948050439e-03,4.259031777532296809e-02,0.000000000000000000e+00,9.711845468702882478e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.495800981421617055e-03,5.423423694195535910e-02,7.685779711323667551e-02,9.723680695585108780e-03,9.940765616117791179e-03,5.399095046009147469e-03,2.106150067732206199e-01,6.671367919441624494e-02,4.911283062673673337e-03,1.269315616349085338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196006210466145489e-03,1.315727424367586773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708858618731220025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280038555098835656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026835889477799579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793993083249415060e-02,3.175473887947981022e-01,1.194990117771911522e-03,3.123712131040941309e-02,0.000000000000000000e+00,6.552969508514386310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689717706541626285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501406437684369544e-02,0.000000000000000000e+00,1.985364989060519614e-01,1.325405160532201754e-01,0.000000000000000000e+00,6.211944015529915347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593899759552077883e-02,1.943126294043847832e-02,0.000000000000000000e+00,8.685273327961729253e-03,0.000000000000000000e+00,1.236474434308480752e-01,1.978829724977921103e-02,0.000000000000000000e+00,6.975237592320940143e-03,8.836856135754721231e-02,1.456246707802304752e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.538696514650704672e-02,0.000000000000000000e+00
1.007017743108920733e-02,0.000000000000000000e+00,2.414375619042129495e-01,5.875155840146474052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293715051290857121e-01,0.000000000000000000e+00,6.127046946053169713e-02,1.770009602129338265e-03,0.000000000000000000e+00,1.135744779842054811e-03,1.674077465188943733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234916459528835886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196573156505697760e-02,0.000000000000000000e+00,1.377837606607303367e-01,0.000000000000000000e+00,3.277419803945750415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566829370010148770e-01,0.000000000000000000e+00,8.546815341288468981e-03,7.283945225494765224e-03,2.584816263436909636e-03,3.263833241350120457e-02,2.023206836466824587e-02
9.121631925278551910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052223888271445723e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038663693572780655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170617057478868225e-02,0.000000000000000000e+00,2.151841268614227256e-04,5.090470188625813297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299306453168612971e-03,0.000000000000000000e+00,2.806919392265393512e-02,0.000000000000000000e+00,1.322000232309763004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225722725356497553e-02,1.476527587406161746e-01,0.000000000000000000e+00,5.275684477865080768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904837041164727768e-02,6.519813825529467699e-02
3.558558139622332653e-03,3.070316925067380076e-01,7.475655709114880851e-03,2.259270537506127136e-02,0.000000000000000000e+00,6.964693743006956927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372200340350371195e-02,0.000000000000000000e+00,6.189228646336903880e-03,9.347846632469412886e-02,0.000000000000000000e+00,1.214377026273857907e-01,9.809902915281182301e-02,0.000000000000000000e+00,6.134059237654733432e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.052658124702702001e-03,1.549753098115555462e-04,2.272321641970691600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528754779655690010e-02,1.518890668744733480e-04,0.000000000000000000e+00,3.814357319851736233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494763520437535596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438226521270787560e-02,1.615710358703791516e-04,8.861302242226743592e-03,0.000000000000000000e+00,5.427181763802961523e-02,0.000000000000000000e+00,1.250551635547229618e-04,2.472085300173254910e-02,2.881257954855528762e-03,7.901569181027835731e-03,8.672053878435884156e-02,3.071557320409786310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499694948172842199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685016780894786927e-03,1.142044769740929583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038973869098709209e-03,7.312298772725784463e-03,0.000000000000000000e+00,8.062037187424851009e-03,0.000000000000000000e+00,4.596727957036637110e-04,3.519419324029894602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493785974743530844e-03,2.958063926994087753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746172268690812740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869584940422414965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424091061996815455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599110186471479123e-02,5.070260517441106500e-03,2.485849284968992268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885395779295922364e-02,6.856689147877066681e-02,1.427145204024170624e-02,0.000000000000000000e+00,3.224764160808963557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743680748664665603e-02,2.054253873474952332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571074169415618615e-02,0.000000000000000000e+00,4.318885558433072092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177116854757764688e-02,1.407308758788413938e-01,0.000000000000000000e+00,3.433738813473478924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228535465353169820e-02,4.983806461038167018e-02
3.221465339881910556e-02,0.000000000000000000e+00,1.619078802825986985e-01,0.000000000000000000e+00,4.550655136202192558e-03,2.873248992005703967e-05,6.221273342060847783e-02,2.615677142512537641e-03,0.000000000000000000e+00,1.626024315676474850e-07,2.263316795626862162e-03,0.000000000000000000e+00,1.280402943338768834e-02,5.214097084839362968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602301971332526066e-04
