1.737628713788949564e-03,5.585537138060674665e-03,2.630295778845805066e-03,8.204982765971268605e-03,9.790410266624194335e-03,7.075710085928652027e-03,3.744045537900260456e-04,8.381592896557548897e-03,5.909912860995731980e-03,2.464188435920514064e-03,2.138644486994923863e-03,1.377031453223491464e-02,5.981337925806423476e-03,2.712924712342412725e-03,3.556488956438709492e-03,6.248401022501856930e-03,7.648110019251204428e-04,4.925011734808922015e-03,1.110811735798792471e-02,2.223255498955311465e-02,4.881609801966550755e-03,1.421970811002523649e-03,1.547301099752764917e-03,1.081105705285580892e-02,9.543326197144069711e-03,6.896443077564262669e-03,5.314006248224031198e-03,2.227431302595858295e-03,5.767161502972181081e-03,3.038434011207014063e-03,1.041443530755457869e-02,7.431669634494503934e-03
3.718248809672336508e-03,1.416704374544058148e-02,4.991447083690949554e-03,6.266489388598831152e-03,1.959758733251493190e-03,7.224189218234394749e-03,1.820496084801524750e-03,2.638349274665503785e-03,5.274747196482951206e-03,3.971191551650599116e-03,1.135450732546484931e-03,1.392766738188250253e-02,2.796494815850462771e-03,4.039153928393213189e-03,1.743292830186440878e-04,2.935534332748695411e-03,3.650514663276429542e-03,3.817092112456052511e-03,1.378193947424297822e-02,3.994243072641040504e-03,8.904308757781281836e-04,6.870773814721981010e-03,2.783224999135839976e-03,1.118305627486912597e-02,2.586200015055391266e-03,4.060984329678815619e-03,4.748064282407715893e-03,2.339661700723154672e-03,8.804117859200552912e-03,2.423819561375745169e-03,8.835226381391225736e-04,5.844688133625177556e-03
3.310047787002976666e-03,7.941273558894408613e-03,2.024426349878531706e-03,2.296607671477213231e-03,7.219702456217887837e-03,1.797790703731656781e-03,1.075160155033207110e-03,3.928937071940807879e-03,3.546472252112825574e-03,9.206494827447328499e-03,9.757324420714433288e-03,1.431625198729801277e-02,2.374965386717810267e-03,1.018013581418057700e-03,3.041642004350400899e-03,5.538866021189747801e-03,5.486754341429811443e-03,2.436118857374248992e-03,4.869055380687867252e-03,6.356023359501340730e-03,1.487362753152154243e-03,6.645687444053860471e-03,3.581301671495326633e-03,8.735613024133274951e-03,6.549692502941240058e-05,1.747055313086033623e-03,8.228696313511049340e-03,1.841167626057488294e-03,7.149273909626274737e-04,5.518940570411745572e-03,1.938157170547960551e-03,7.365217643080797238e-03
3.623354875714995815e-03,1.023823776251065690e-03,5.150637968296484237e-03,1.514827699284290556e-02,6.063267894937142410e-04,1.151855115484809455e-03,1.081140060545850851e-04,2.362281724548890433e-03,5.237603589171717020e-03,5.927949140945784623e-03,1.112939012612116068e-03,2.899317312129778834e-03,8.530939463483511089e-05,1.677124512480532292e-03,7.120807144512519837e-03,0.000000000000000000e+00,1.638404253626037262e-03,8.650507072310194279e-04,1.126446493774805810e-02,2.292554737547438520e-03,3.491417389798020382e-03,2.522042404247901159e-04,0.000000000000000000e+00,1.818614542956238644e-03,3.835938466673073340e-04,5.862377968087889579e-04,3.231233260472590567e-03,1.179313646248373584e-03,0.000000000000000000e+00,7.363589627838618146e-03,1.248848140530792183e-03,7.421211887340651084e-03
8.421428223284996295e-03,5.233710634618721214e-03,6.393509037845006987e-04,1.514091988455697375e-02,1.271794021413587619e-02,1.750575265061692087e-03,2.232855191368515388e-03,5.675778939993427093e-03,7.521224274870036419e-03,5.792807095137651741e-03,4.237337004540994191e-03,4.010456907655696179e-03,1.570937979798896862e-03,2.070514012291232997e-03,4.372202046853030516e-03,6.552459945133190522e-03,5.043491624135038563e-03,1.253721702575339228e-02,1.401869652077574607e-02,2.788251293841373379e-03,5.592913035023155954e-03,5.477746934861964234e-03,7.683063082412271844e-03,7.621764702691890409e-03,6.891339824219758214e-03,1.056184947162690235e-03,1.225785656808343373e-02,4.090695658888701507e-03,8.285256778537326144e-03,1.998561943448076000e-03,1.787954255820442540e-03,8.462688404708103296e-03
4.700920467350834173e-03,1.054274760128075250e-02,2.001385398505868551e-04,3.354718251383503880e-04,5.718362380569622094e-03,7.941988632379111401e-04,4.194249301147416620e-03,1.329974899752235651e-02,3.702457694588226489e-03,5.227120880474995027e-03,7.668476115259892367e-03,1.348004340614180610e-03,3.855455539318895786e-03,1.281002035842641190e-03,6.280558525905278848e-04,5.023056651975138509e-03,5.514712438131341710e-03,5.524291263509714667e-04,1.102131021611524320e-04,2.408455359863004297e-04,1.301132121144287293e-03,2.872478493345419562e-03,8.389838417154030226e-03,5.042034356672470130e-04,9.365525538608115985e-04,2.082074857518247113e-03,2.117175875031029192e-03,1.799546642520211126e-02,4.113307281646869096e-03,2.009575843191141898e-03,3.438321077677071631e-03,5.145950123658434017e-03
2.153475688942203814e-03,1.035460188118739753e-03,3.442146631142988661e-03,1.266931868666866003e-02,8.028862343656927025e-03,8.984887281901880740e-04,4.164401874786980567e-04,2.004651533692991365e-03,2.626149934988933430e-03,1.459919613137098532e-02,1.045003891337880752e-03,1.353841394858766242e-02,5.184419322426779293e-04,2.222397438365816824e-04,1.154854421406628640e-04,3.885717140308446948e-04,2.389837995141232130e-03,5.320828996428633717e-03,4.874276528531920789e-03,1.357773414092811742e-03,4.040524280881753819e-03,8.000171189154262064e-04,1.601685902556895422e-04,4.674724410450237927e-03,8.244175976398563635e-04,1.097927334241646791e-03,2.613966112483913796e-03,1.156513883712218058e-03,0.000000000000000000e+00,6.364754604820922756e-03,3.480142866583019190e-04,6.069737878382320401e-03
5.711807571166439834e-03,1.031531906554282625e-03,1.437932451005655837e-03,7.479067739871121667e-03,8.854360022294047172e-03,1.083540238002217437e-02,2.073030877525836729e-03,8.593655480219282482e-04,3.981876730542979054e-03,3.649867806701109774e-03,2.303142910900899624e-03,2.935179331564567728e-02,2.882501326485462133e-04,3.647577574021620972e-05,6.563842026147778674e-03,1.384532017279897515e-04,2.317432854426712291e-04,8.617190807657645890e-03,4.747800986126711476e-04,1.119019766398029331e-02,1.260854965788749810e-03,1.602897224023219769e-02,2.338824878323095496e-04,1.973875559647640665e-03,2.163592385191703826e-03,5.084842853621377584e-03,2.825126539723992348e-03,5.319759126710762618e-04,0.000000000000000000e+00,5.094271825463257686e-03,4.004209713677747001e-03,3.755426249715200851e-03
5.296559452190261960e-03,5.311792461069150817e-03,5.176540305975516065e-04,2.570121772157270279e-03,2.495741414752283838e-03,2.944990319803008488e-03,4.811141078713249142e-03,1.678624276196444276e-03,3.862217391363248487e-03,4.310739704838609417e-03,7.833713144433006315e-03,3.402824354415573752e-03,3.020385249644319536e-03,1.997639214398768542e-03,5.199502427548734207e-04,1.058962423185266788e-02,1.142983421614313100e-03,6.258916944426859419e-03,4.321089580585329992e-03,3.652741410512267556e-03,7.881967726516919681e-03,5.275891230809006890e-03,9.029453534838138840e-04,2.268069744300361956e-03,4.486373449429204019e-03,1.326628312630293016e-03,1.911016980253796294e-03,3.791680198500884530e-03,6.775737996489984705e-03,5.945663936675234240e-04,3.158498233397394328e-03,1.069410837714196427e-02
5.768494479452014427e-03,8.278672656465507762e-03,9.601817239221210887e-04,5.644978432035631377e-04,5.721192366430104953e-03,8.210600664110901878e-03,1.092842291641601959e-02,6.934709207731918311e-03,6.953192556131408686e-03,3.290799642386891904e-04,4.244861854057636191e-03,7.342737947145190625e-03,1.563865942683512200e-02,2.535236895883115696e-03,2.145880959731009258e-03,6.425813075455898311e-03,8.156650118040092989e-04,6.137863515265064469e-03,9.409805138114891304e-03,1.692373180687961609e-03,2.219425227147608579e-03,2.798150470315441223e-03,5.894258782312093888e-03,3.241988767968176366e-03,1.600616432569546693e-02,6.926573109390739627e-03,5.535384226054975050e-03,1.568596834894526310e-02,6.717556400621518993e-03,2.890748212473846952e-03,1.250328908299600666e-03,8.326006090359355793e-04
