0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738109917140636507e-02,1.114462676546475184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072035720534132291e-02,8.270657538153183830e-02,3.354104668067897643e-02,4.234453994671154298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103015022998900030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503306817269845330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062470704316716474e-01,1.915041168003837335e-01,0.000000000000000000e+00,9.045827273339116252e-05,2.362959484333629345e-02,9.918148713408835374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499523761145603928e-01,7.854299114099681442e-03,5.137827676618614281e-02,7.243660947239385917e-02,0.000000000000000000e+00,1.440743192425637462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464767424541654151e-02,2.350616865854303350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726208653229815718e-03,7.028470578090016685e-02,1.750175304514587638e-01,1.273189293676613848e-02,1.269033587920606436e-02,4.030798211936337250e-02,4.032499182227340141e-03,8.123311918125555864e-03,0.000000000000000000e+00,1.309608046335225453e-03,2.563215690078035278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438759505592239862e-02,3.491046824629934903e-02,3.540758988935458623e-02,9.281345758795439549e-02,1.365582727904578533e-02,8.710535891793637353e-03,2.396187973568785282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322661839437614950e-01,8.493219923007233607e-02,1.161379124971252952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032364833580827257e-02,6.893697709298768871e-03,0.000000000000000000e+00,7.230000315289730750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641999276548945480e-02,1.183662334305118496e-01,9.742910704955665135e-02,5.734172468685564371e-03,3.059637938762473086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569006714493977744e-02,3.765499243276117236e-02,0.000000000000000000e+00,1.146852416775774458e-01,1.143728339690849513e-02,1.712192489610142934e-02,1.041530290900272333e-02,8.486336142071163047e-02,4.234125580691291968e-02,2.152155730795144925e-02,7.235540578330121320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416390363333783313e-03,3.780486876526251844e-02,0.000000000000000000e+00,1.890509292803299254e-02,6.702288934805883391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173425668355551482e-01,9.434504056326048493e-02,5.988492990147804233e-04,2.099943692634747422e-02,4.954722936735131422e-02,1.169442218263541319e-02,1.527533056758455521e-01,1.687777835353032304e-03,1.031029269333891491e-03,4.944949157604705547e-02,2.529775006174565452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500469237058956073e-02,1.191047911569493717e-01,7.288098670473801277e-02,5.267445489992050173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722083806445447840e-02,0.000000000000000000e+00,9.810714341383346832e-04,3.029042511033969154e-02,2.106868094040100295e-02,6.958162864591617425e-02,1.731993158393554250e-02,3.091069360847046362e-03,6.112677086533507831e-02,3.035191033357167653e-02,3.067418206867534528e-03,6.499731558845682489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313804462094341763e-01,1.472943116247944495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434105930517533156e-02,1.634842604954401743e-03,0.000000000000000000e+00,1.008457281682782758e-02,9.245291854924445052e-02,1.420280267543996312e-02,1.274905805298596206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611302868365111107e-02,6.951185535812227922e-02,3.073220208247649365e-03,2.419641147913658905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364875241582977239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508720370983792081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867490528172460491e-03,8.040227610433607619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713946963375761134e-01,4.449738440720270305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500600031680247137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452994428082689249e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903438472168060336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214231177517574450e-01,2.606695814124800406e-02,2.690727623916300531e-04,2.144762317989247769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068360413844525583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
