4.479538260847916106e-03,0.000000000000000000e+00,2.469782460562010631e-02,0.000000000000000000e+00,2.662370103411532130e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720153287150682830e-02,1.732666651809655345e-01,0.000000000000000000e+00,1.738166626410457827e-01,6.770232178807513226e-03,0.000000000000000000e+00,1.300265883807855127e-01,2.357613904305769312e-03,1.263039860586544336e-04,7.519648215242597921e-04,4.210310317749341169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294990667707596382e-02,1.626774230805601018e-01,0.000000000000000000e+00,1.033358198143639146e-03,2.899975000724089313e-02,1.326175842376457470e-01,1.506428510891436034e-02,0.000000000000000000e+00,3.548384360500442779e-03,9.440232646442002495e-02,2.500743826795923663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932212389564840510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645958576458751710e-02,4.563948576967177123e-02,7.656319768906254264e-02,5.401159647963481476e-04,2.180812239218500592e-02,6.864234217182997588e-02,6.314259851631043308e-02,2.035973146384086399e-02,1.168304451609973177e-01,2.525821215727377944e-01,3.694569160768166466e-02,2.488705938583526678e-01,3.206016757587711041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419318296858624151e-02,8.069657570510888056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.350546055534786266e-03,0.000000000000000000e+00,8.295562263042165208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047056195046301319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753106177239375785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132884040559661298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940105386974535464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727556859171847869e-02,4.369205608001287128e-02,0.000000000000000000e+00,2.446476693955068268e-03,0.000000000000000000e+00,1.641667823981994012e-01,2.468607141456526446e-02,0.000000000000000000e+00,1.766729867916679800e-03,9.655501878329823817e-02,1.899229716269835999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149148578371831375e-01,8.104937957178819097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295151842500860850e-02,1.110363396257302154e-01,6.487451318719784921e-03,3.570872978050906432e-03,0.000000000000000000e+00,1.101631487703454010e-01,1.207849226922416003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810606230721678367e-01,0.000000000000000000e+00,2.314743884565291787e-01,1.904867357571058545e-02,4.203930543787802801e-03,4.242338593144533501e-03,1.256895232527687097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643141256395913638e-04,8.978659846449400100e-03,0.000000000000000000e+00,8.325331015596967865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242195271418760461e-02,0.000000000000000000e+00,9.510385294057305684e-05,1.353271907740200286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901377922715375451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568476972732903887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109859619804089322e-02,1.566486262869057899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505197757049327456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896720057958368899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005933015590740498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175118123758805533e-01,2.161052180268078007e-02,1.342100818764827841e-01,9.044051846483236803e-03,4.381928343863371322e-02,0.000000000000000000e+00,2.689581863692277770e-03,0.000000000000000000e+00,5.649728258213472520e-02,4.717071833217596766e-02,0.000000000000000000e+00,1.256655888733334558e-01,1.197391073142724596e-02,1.310805043001666836e-01,8.558512171022937542e-02,0.000000000000000000e+00,1.706794196712939082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575661209344565217e-02,3.532721953133764053e-02,2.753568591753182693e-01,7.815087922322602049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753084801969251871e-01,6.318280116575113181e-03,6.250877381374382591e-02,0.000000000000000000e+00,2.171557061497906768e-03,0.000000000000000000e+00,9.010198907219747755e-02,0.000000000000000000e+00,6.018743693575883368e-03,8.762162207576494610e-03,0.000000000000000000e+00,1.221247233444585321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
