0.000000000000000000e+00,0.000000000000000000e+00,9.870983685788807527e-02,1.147398741124647653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224356745994635218e-02,0.000000000000000000e+00,4.238428392273655421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543185522442262037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498929585422574817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197776734047628217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381846159281099641e-03,2.949989799694049952e-01,0.000000000000000000e+00,1.765913860888568832e-01,0.000000000000000000e+00,3.905730546124211444e-02,0.000000000000000000e+00,1.409933693900893004e-04,2.479977969783346559e-02,2.003889735231711988e-02
3.876575269302416638e-02,4.405495453636130987e-02,2.088006904364352601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722051827412296281e-03,8.847447856905293895e-02,0.000000000000000000e+00,7.390102681647216232e-02,2.598365593835159568e-02,3.568941471081284178e-02,5.672450632802660681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318917377323453627e-02,1.566634216875643221e-02,0.000000000000000000e+00,1.943716806126741942e-02
1.094568686558474169e-01,0.000000000000000000e+00,1.566952579613805629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996645653378123220e-01,0.000000000000000000e+00,4.909462197260885431e-03,4.047674061944955826e-02,0.000000000000000000e+00,5.001668867389132134e-02,2.506498345201396694e-02,4.426995380593860135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484216137095651332e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.359915344892955201e-03,7.410413777467220187e-02,0.000000000000000000e+00,2.498264645955484628e-02,1.612020323974786701e-02,5.211886246750986607e-02,6.892191482685318393e-02,5.120904516999531114e-02,1.861163450086383286e-01,1.991964921404685337e-03,6.112107278020910417e-02,3.944459132875945129e-02,1.151521451471224922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005034037766550481e-03,2.792918018494442225e-03
0.000000000000000000e+00,4.233266104810753383e-01,1.176033521678853701e-02,5.794582123529114226e-02,0.000000000000000000e+00,4.393431372596946077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222142989321622214e-01,0.000000000000000000e+00,2.005179854219731606e-01,1.546580967757619773e-01,0.000000000000000000e+00,4.114354405548893007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310647811938412510e-02,1.827719114833111780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818677552226133531e-02,5.881253772712837641e-04,1.252041194081492158e-03,0.000000000000000000e+00,1.796001565637683761e-02,2.414912380106350454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594692620704151798e-02,7.654092609799802160e-03
1.651461034135337513e-01,1.663886730338992870e-01,1.106890713741001675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101985491418967650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675549680406836883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186775342354976781e-01,0.000000000000000000e+00,4.662406011725644256e-02,4.307826481155238585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350378413612808776e-02,1.846219006883820235e-01,1.057062545571399031e-01,0.000000000000000000e+00,1.383613519696379017e-02,4.390455444673048435e-02,5.061000527768232810e-02,0.000000000000000000e+00,9.351321610614094990e-03,1.608873506535004327e-01,5.313843348417179174e-02,1.183972154759583943e-02,8.272794198321909223e-03,1.340060609071134536e-02,6.786842184606678430e-02,4.747732893042724833e-02,0.000000000000000000e+00,5.926701832784344237e-04
3.991188591909169275e-02,0.000000000000000000e+00,2.905281635000789286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302715390553749013e-02,6.352229756212111889e-02,4.244941256985833994e-02,4.088833963392548426e-02,4.014024047741401174e-02,2.452384146284535341e-02,5.757774912177441445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093564914434143505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014074979245698088e-01,3.200976541309891871e-02,3.770386000529854509e-03,0.000000000000000000e+00,3.875864956852379667e-02,0.000000000000000000e+00,5.521468850357803132e-02,0.000000000000000000e+00,3.163512873627634392e-02,3.434664424476528699e-02,0.000000000000000000e+00,2.349684277106179886e-01,1.263074652648271245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129367421766409016e-02,4.109781953112291025e-02
1.095576114451253802e-01,6.386756839554624983e-03,4.225403300787717448e-02,0.000000000000000000e+00,3.505710680068015866e-02,7.608921173634616494e-03,1.230979489680757433e-01,1.344005891612929521e-02,1.231331180752278688e-02,5.384271901554338324e-02,0.000000000000000000e+00,1.582526801079407741e-01,1.198235454112088656e-02,1.007548041893796369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095793000899052317e-04,2.708355743049823197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.391024222245273168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867741565326668414e-03,8.820342001188419268e-02,7.896381433593349652e-02,0.000000000000000000e+00,1.424257060100685146e-01,2.894376043137020585e-02,3.466718306383479928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278666122511096792e-01
2.603760984949500187e-02,0.000000000000000000e+00,8.027506020214704441e-02,0.000000000000000000e+00,7.703365117059077227e-02,0.000000000000000000e+00,8.884160028275299090e-03,0.000000000000000000e+00,1.330788519031174399e-01,7.475967262437815432e-03,1.123309147657852204e-02,0.000000000000000000e+00,3.690564894935326884e-02,1.975636062610319765e-01,1.053791483408655222e-02,0.000000000000000000e+00,5.838909075216401623e-02,3.633421240943221497e-03
7.721968413504037843e-02,6.674517685114975639e-03,2.732577674941538692e-01,4.852316410836427993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821589584013237617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581663710354884733e-02,2.200872592959149734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140229872931167220e-03,0.000000000000000000e+00
2.818781967100858141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522974455940134031e-01,0.000000000000000000e+00,9.847824160497557766e-03,8.206207234573142939e-02,0.000000000000000000e+00,5.390943518797049888e-02,3.521318472973664765e-02,0.000000000000000000e+00,1.952299605596357346e-01,7.526900604416093821e-02
5.124441887177064213e-04,1.148044949847131505e-04,2.857152483752205957e-02,0.000000000000000000e+00,1.288363065049873968e-01,5.136881481151304822e-03,1.041332232377278032e-02,1.712924825625259106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337944829668724911e-01,4.670068588690136011e-03,0.000000000000000000e+00,8.555926540236354072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398683268158286142e-01,7.991022572655957779e-02,3.629632573882948798e-02,0.000000000000000000e+00,4.849647798023837969e-02,0.000000000000000000e+00,4.138762169400767715e-02,1.195829238378469774e-03,3.912084374491431316e-02,0.000000000000000000e+00,2.607521066794958597e-02,3.154668773971794349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011265053265588895e-02,1.645670312509888572e-02,0.000000000000000000e+00,1.604169560583007526e-01
6.431982872966192106e-04,3.082115162539006414e-03,0.000000000000000000e+00,4.229085565623105780e-02,9.544525915860538334e-02,1.772776106974413698e-03,0.000000000000000000e+00,1.249411901243798850e-04,7.946752899149438221e-02,4.952627634441818943e-02,8.409461497732148572e-02,3.990550891200958517e-02,2.171106840136384410e-03,8.284434551524165469e-02,5.891455295233476858e-02,1.357490905811270000e-02,2.239461185101093363e-02,8.141304712392952170e-02
