3.266431915946323844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132140969262475955e-02,1.144966017341677300e-01,5.821836181782522046e-02,1.971845323378317860e-01,1.053389747735115345e-01,2.377259640341231745e-02,1.085149898278854261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482249263021375295e-03,0.000000000000000000e+00,7.106481999948196723e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.307932284228702002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082660024039788560e-01,2.545745207917535780e-01,0.000000000000000000e+00,1.743683986455315431e-03,0.000000000000000000e+00,1.441788288642740709e-02,3.961765056869000212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418552169365612209e-02,1.807294514066388746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785813607752292767e-02,6.286223056043045709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806070116152250972e-03,0.000000000000000000e+00,4.998545823804764754e-02,1.530204978056093346e-01,5.079332845927248680e-02,8.495592706673324446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772093401663106284e-03,1.939358020605148197e-02,1.109030993708286367e-01,2.115849411826781212e-01,0.000000000000000000e+00,5.529572882420867239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260649270136797971e-02,1.392444093295510006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716215907797924128e-02,0.000000000000000000e+00,2.916251958915438633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622224622953477274e-02,7.448290715686762230e-03,0.000000000000000000e+00,1.118135265613103418e-01,1.161484879524780633e-01,0.000000000000000000e+00,3.749766838094732713e-02,2.848563935801488867e-02,4.813570179180250153e-02,3.270244223040813525e-02,1.164516176763106675e-01,5.838236632591849162e-02,2.595103315777688019e-02,9.755636765105563102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565987355939349623e-02,0.000000000000000000e+00,1.434265518770657111e-01,0.000000000000000000e+00,4.984132854067736124e-02,5.950198135219799539e-02,6.224713042177712485e-03,1.398437728189766589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046136342006589004e-02,7.752892159791416327e-02,1.090872951041056346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082783341150461875e-02,2.030546097806176439e-02,5.354332405977844933e-02,1.996227098301090949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933118954123287936e-02,0.000000000000000000e+00,3.997526428670985371e-02,1.105774440422092747e-01,7.395551756095200546e-02,7.007079138005380126e-02,1.062397154823574857e-01,1.349074832914181898e-01,3.893273843570032016e-03,7.012795585234307683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815344879628786851e-02,9.463068948500226105e-03,3.507699690178688740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629438322178166546e-03,1.707833757432134988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177703515948968632e-01,6.304389964927032243e-04,0.000000000000000000e+00,1.210327049005495946e-02,1.047226808594372248e-02,0.000000000000000000e+00,5.346536299657234093e-02,1.805734757339610974e-02,6.909713811649251247e-02,8.109340575862133971e-02,6.730024899589072407e-02,4.181146905788138413e-02,7.925151078716496933e-02,9.512666636003959397e-02,8.015317020578897195e-03,5.136461312875161694e-02,4.831961504337310004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970833072147662304e-02,0.000000000000000000e+00,1.442656808434846505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901306250802993609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.760823144959317188e-02,6.040144111152150053e-02,9.226042309489630158e-04,0.000000000000000000e+00,1.253193870043025904e-01,9.521361662218869037e-02,5.839652016482597269e-02,1.455073115854256527e-01,2.997529013463487088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034736255111506020e-01,1.103117131429045966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275048433466081432e-01,4.099373898032481617e-02,3.776007686346061210e-02,2.224685892621041175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292241244804715153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426410751191408144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457417066823861157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642871849308633392e-01,6.461503683651585728e-02,1.643936186512359732e-01,3.179313751459484499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626879397692187923e-02,0.000000000000000000e+00,5.189517658265970640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
