9.516005935380214553e-02,4.266096414546802912e-02,1.156736992074378946e-02,9.633731636872665477e-04,1.041542844065521142e-05,2.042247714419362370e-01,1.948941475808065871e-01,2.237059206089041675e-03,2.797264574027013076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544153294931926377e-04,1.128582697576740448e-03,4.869292624483725039e-03,9.757214582801053415e-02,8.038737039407786722e-02,0.000000000000000000e+00,2.886828699382755839e-03,1.521622667610463830e-01,1.173790713278196618e-01,3.887943125244513153e-03,3.154886535626501287e-02,0.000000000000000000e+00,1.419613514539606576e-03,0.000000000000000000e+00
9.261168480150309967e-02,6.192549473669726329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103660188091200138e-02,4.271631937929781103e-02,1.731372169377913550e-01,0.000000000000000000e+00,4.746712802587054608e-02,1.934854685413616663e-03,1.797675272733879198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862111030094482478e-02,1.105079480566534614e-02,0.000000000000000000e+00,1.810403471541749063e-02,2.703020095636101683e-01,0.000000000000000000e+00,5.609539654541459419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669229402810012697e-01
2.686270467045941829e-02,0.000000000000000000e+00,1.375131777852373338e-01,4.951773515610172205e-02,7.375927929461585653e-02,2.830272634437039012e-02,0.000000000000000000e+00,5.735055584825166086e-02,6.127597687066804050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876130584935317980e-01,1.769098492449988624e-02,8.925403027323469685e-02,5.202905575090042284e-02,3.949408214188725869e-02,0.000000000000000000e+00,9.915956458767923032e-02,1.234557824798426101e-01,1.459626798840044440e-02,1.915878997012350204e-01,8.614470615152965832e-03,1.533877533018867256e-01,0.000000000000000000e+00,3.684207813468666493e-02
5.793407534025555965e-03,3.443883476091740281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982327561261163218e-01,9.004458164692832889e-02,0.000000000000000000e+00,5.461778047725004970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992213250073827935e-01,1.266032074097591829e-03,0.000000000000000000e+00,1.148492119656540516e-04,0.000000000000000000e+00,2.009952135643423843e-02,0.000000000000000000e+00,6.175610422700543618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149473951430789453e-01,1.480026891266310839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503719713708644545e-02,3.484199937481607251e-02,2.961104887657245791e-02,0.000000000000000000e+00,1.875538606115873530e-01,1.452370277734725979e-03,1.561439279466221184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851371231770586014e-04,1.413874584177808418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883826725003121760e-02,2.038776688671671000e-01,0.000000000000000000e+00,2.863714880387364936e-02,4.143116213502910303e-03,0.000000000000000000e+00,1.499835039976621098e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942604024744328806e-01,4.000005648721258189e-02,3.925368263436433691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067419164044920710e-01,8.092174739272393457e-04,2.219029021849163244e-02,0.000000000000000000e+00,1.643204172751025482e-01,4.697072788741987054e-02,1.379846232456719002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307268931861787942e-02,3.201725981225554685e-03,9.027424602582590635e-03,2.302496302659863270e-01,0.000000000000000000e+00,2.156379114525466267e-01,4.449638667276538395e-02,1.413153084135548854e-02
1.536524211297318233e-02,5.672175691099729661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580734414767160922e-01,7.179932972206563846e-02,0.000000000000000000e+00,1.009120687027515763e-02,1.485806766599353330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563426887923954678e-02,1.705360513807121581e-03,0.000000000000000000e+00,2.433552141044742143e-03,4.396958900690930657e-04,1.072127926519772685e-02,0.000000000000000000e+00,3.937123743889189668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977443534762019228e-02,0.000000000000000000e+00,1.058439612460174368e-03,0.000000000000000000e+00,4.257763784603602053e-02,2.232290239551489031e-01,0.000000000000000000e+00,1.313001250095602920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.738053284138347953e-04,1.629932719592079235e-03,7.669356634317000404e-04,0.000000000000000000e+00,1.064380780892768691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730234999194822931e-02,2.492058944583278360e-04,4.258068446685779780e-03,0.000000000000000000e+00,2.879663274408784512e-03,0.000000000000000000e+00
2.499518627366595011e-02,6.213548596886916790e-03,0.000000000000000000e+00,1.172011900561479702e-03,0.000000000000000000e+00,2.326875017039723229e-02,2.050877926706818830e-02,3.884777447220528687e-03,1.602701549940663828e-01,2.453755760019741827e-01,9.124918088810891892e-02,4.071266979564902577e-02,0.000000000000000000e+00,1.588895249516306812e-02,2.350076999677973202e-03,3.738192275375016617e-03,1.485839374372341370e-01,4.117360081568926448e-04,3.622117939976826195e-03,3.757428234249079492e-03,0.000000000000000000e+00,1.450368392204928053e-02,2.393388081878707052e-01,1.875717357971707910e-01,6.231589144780669276e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.854009642757147691e-02,1.550111126759421143e-01,1.673533041929936571e-01,0.000000000000000000e+00,2.230779094035786544e-03,0.000000000000000000e+00,1.197094966644100811e-03,6.809591353336130574e-03,8.687187720093135501e-02,0.000000000000000000e+00,1.126093140508856588e-01,0.000000000000000000e+00,3.681288328280150901e-02,1.243010366557032870e-01,1.325024461423882360e-01,0.000000000000000000e+00,2.819178532684704294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112252179022938367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427955822071564462e-02
