1.430161215826624040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.669044638394952262e-01
0.000000000000000000e+00,3.682200451763623789e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499532450545612572e-01
4.451504525074503893e-02,1.411811125074007717e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.877393164972892776e-03,0.000000000000000000e+00
1.875908886837220624e-01,6.225900242917253857e-02
0.000000000000000000e+00,8.424508802708297051e-02
0.000000000000000000e+00,4.528573947528861943e-02
1.103758158081480784e-01,1.387517807768986686e-03
3.748113115437214926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.473568202656957760e-01,8.077162515903812956e-02
0.000000000000000000e+00,1.649512421230412973e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.236746108896237040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.179543111865300198e-01,8.690348447573907620e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.371149963689678793e-03,0.000000000000000000e+00
2.975795642254153335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.281354488366396149e-02,0.000000000000000000e+00
3.296833959076406282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.070189575367513260e-02,0.000000000000000000e+00
7.082906690998266343e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.252328974732797178e-04,0.000000000000000000e+00
5.001569611191275522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.724087031180153995e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637379738997969160e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.960346485780675108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.003103702600966818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.393750496476609434e-03,4.012303488637396220e-03
3.443362524396036822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.391887567940644622e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.470083197014637133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.013772772552405773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.584976369885313527e-03,0.000000000000000000e+00
2.277778281407150454e-02,1.314287074447372840e-02
5.677257168540840795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.881848960037835736e-02,2.229451476885625089e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.245730670097760062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.312074366070806741e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.262622025918676227e-01
0.000000000000000000e+00,5.377557976109719785e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.585522129667189195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
