1.457452627841095971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797645775539266966e-01
0.000000000000000000e+00,3.273095476703702378e-01,0.000000000000000000e+00,1.302263321969167331e-01,3.040989137668988207e-02
2.402832315345681813e-01,6.698016787494265323e-02,7.783299098963919992e-03,5.910101352704160566e-02,2.970750082268328041e-02
2.444679514340726278e-01,1.109762001616254323e-01,0.000000000000000000e+00,3.864678176630602802e-03,1.882597767805072736e-02
8.941962975098588506e-02,1.510478376436817649e-01,7.858856681626888441e-02,2.233005976103296861e-02,1.032178801393029144e-01
1.312668722996520806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224466724218340685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.074181108615248764e-02,0.000000000000000000e+00,3.017328228974160420e-01
1.290113732257564261e-01,7.412220736801045096e-02,0.000000000000000000e+00,2.392496109454327613e-01,0.000000000000000000e+00
1.136038185057688804e-01,1.166346814281347261e-01,2.033838269282628453e-02,2.061917870368788208e-01,1.645016476023345234e-02
2.973628991507206165e-01,6.074617897730427707e-02,4.713010225574525841e-02,2.547644149970591451e-03,1.105930356637266137e-03
5.020603597566029169e-02,2.463913118376891420e-01,5.584589690976696913e-04,3.603879045472328530e-03,4.226772196097057510e-02
1.116960079987120019e-01,2.053537640350066307e-01,2.076568738184257981e-02,0.000000000000000000e+00,2.267598333822363685e-02
1.461786036827989188e-01,1.310496700692947297e-02,1.221992318790848658e-01,2.802043813553075149e-02,6.650967192626097702e-02
8.728309679794636622e-02,0.000000000000000000e+00,4.159437677982737863e-02,5.354253461094703875e-03,2.402656340726946615e-01
3.335980360964623803e-01,7.115637643038834337e-02,0.000000000000000000e+00,6.537492962931502546e-03,0.000000000000000000e+00
7.172115639658231505e-03,7.399712576438090272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476045353776809010e-01
2.543459199508374402e-02,6.593097436249821877e-03,2.516515572595918182e-01,0.000000000000000000e+00,8.519459917895477741e-02
8.404313003178233432e-02,7.134618797351784114e-02,2.237691522909564940e-02,1.045364326989049603e-01,5.986616311704775345e-02
0.000000000000000000e+00,6.289790898717419199e-02,5.576462226364147651e-02,5.265465156239493988e-02,1.782111803734431899e-01
1.774101345063778049e-02,5.756919800091323675e-02,4.429306579229348728e-02,0.000000000000000000e+00,2.127618357829633988e-01
9.014331011960199924e-02,1.485302420035569948e-01,2.022690677071793328e-02,1.579481083474364514e-02,3.647925467126222898e-02
5.964677068939709670e-02,3.419618502138310201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.560222302133926528e-03
3.808278194950112487e-03,1.104039801192419241e-02,3.405415776342764489e-01,0.000000000000000000e+00,2.109544261878898430e-02
0.000000000000000000e+00,1.369028241708237226e-01,9.621475626105246851e-04,2.570164367414128903e-01,1.759328606899167313e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.618162685788474997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901948220189318778e-02,4.243042975613077472e-02,3.875141986797615845e-02,1.289171228445349648e-01,1.231969531155134578e-01
1.032422612225041003e-01,7.301435477213623348e-02,4.529682789303024482e-02,2.574790864394198842e-05,1.247998331948315109e-01
1.559269989280213653e-01,1.888006095076765201e-01,0.000000000000000000e+00,9.260988490349612856e-03,3.273728523175866833e-03
0.000000000000000000e+00,4.105191196189551112e-02,1.317761276271876836e-01,7.046187829918799462e-04,1.905733233350019040e-01
5.177565489279896405e-03,9.276421041576415893e-02,1.021618946800092048e-01,0.000000000000000000e+00,1.529760744324639710e-01
7.217912859902114731e-02,0.000000000000000000e+00,2.156073478739922444e-01,9.893815181878368517e-03,7.944553020079694883e-02
7.252122178110237405e-02,4.188403308633233124e-02,1.029763717128846373e-01,3.462755857859139280e-02,8.993182380240880014e-02
8.737306363875612172e-05,0.000000000000000000e+00,3.380153213280321922e-01,4.995465480499012255e-03,5.136931161377975702e-02
0.000000000000000000e+00,3.234313049418943153e-01,3.943527925136906809e-04,4.237487944404848446e-03,0.000000000000000000e+00
4.836254655407042080e-02,2.010683698747616766e-01,0.000000000000000000e+00,1.160951024006773302e-01,0.000000000000000000e+00
