3.003446848035455641e-02,1.242537811245149858e-02,1.825425481434821695e-01,4.300547424586375657e-03,2.923736599339181730e-01
0.000000000000000000e+00,1.157246677428277158e-02,7.976320768321897015e-02,1.198072506433874333e-03,2.911542151155324110e-01
1.041018611015923079e-01,3.249542767489242423e-01,1.761973706235371237e-02,5.257247391761821209e-02,1.056578968173399052e-01
6.181147765283989508e-03,0.000000000000000000e+00,4.608390485201186437e-01,1.543300676911230681e-03,2.270752002881154530e-02
1.507229704429250035e-02,1.120759889091880318e-02,0.000000000000000000e+00,2.185263315430182110e-02,2.843783375771355981e-01
5.779134061177953335e-02,3.647559128607543166e-01,0.000000000000000000e+00,1.088427834048121545e-01,0.000000000000000000e+00
5.612196572741252713e-03,0.000000000000000000e+00,1.457233101346436244e-01,4.223132673980867745e-03,5.387614791795611313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221615153536719928e-01,0.000000000000000000e+00,9.716860517888843696e-02
1.386310104956797219e-02,4.668657879963968721e-02,1.565514288187920197e-02,4.026515262638425963e-01,6.173979002801133903e-02
3.339565878790627940e-01,0.000000000000000000e+00,3.291084142983513594e-03,4.915065942379211877e-02,2.481406014222537273e-02
4.914143286781335468e-02,3.183159362444571427e-01,0.000000000000000000e+00,5.911980166998545561e-02,0.000000000000000000e+00
2.922020557459198073e-02,2.102224912461291839e-01,3.574663715515061929e-02,9.698859293947709702e-04,2.140522265589716103e-02
2.211996803358380961e-02,8.219151086555923080e-02,2.091957150493400919e-02,1.307345338654960776e-01,2.749031484366411607e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.590298490930535991e-02,0.000000000000000000e+00,7.280902240346368015e-02
1.838635396882306672e-03,6.550557599657304275e-02,0.000000000000000000e+00,4.086359015115629267e-01,0.000000000000000000e+00
8.090429217022229724e-03,1.323349902134752717e-02,0.000000000000000000e+00,9.290657866146495580e-03,1.980042071444995111e-01
2.753347026514206819e-01,9.481042591566812101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800631997137838031e-02
6.619446124736096115e-02,1.788525790659375447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274879085900788356e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.788687129979069423e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.940813177439439680e-02,0.000000000000000000e+00,2.312734099618954375e-02,8.414314133255014439e-04,1.196313260578079213e-01
1.879206220110188775e-03,4.972929364824962145e-02,0.000000000000000000e+00,3.547803651664870328e-01,0.000000000000000000e+00
5.379085801677705586e-03,0.000000000000000000e+00,8.821726787353859067e-02,0.000000000000000000e+00,5.579364668340261457e-03
1.447756590953339952e-02,1.389827320586615837e-02,6.218083122714115896e-02,4.442778586101397975e-03,2.902642559060398045e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420288947760993098e-02,0.000000000000000000e+00,6.969035272265569625e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.769423805524680593e-02,0.000000000000000000e+00,1.921881995647813438e-02
2.574428568140828544e-01,0.000000000000000000e+00,1.467867655823759318e-02,1.715616825657654762e-02,0.000000000000000000e+00
4.443764094773335754e-02,0.000000000000000000e+00,1.613336752141673880e-02,0.000000000000000000e+00,1.042572436667188185e-01
1.718092352269692813e-01,0.000000000000000000e+00,6.551976868677296048e-03,2.343035845878012856e-03,0.000000000000000000e+00
2.977541880820405718e-02,9.651348908632037538e-02,1.802619497951743477e-02,0.000000000000000000e+00,1.006761492377640510e-02
1.063066603836177078e-02,1.176331125592829617e-03,1.820978684490066890e-02,1.346729236225094675e-02,6.582449874487933394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243768122503522408e-02,0.000000000000000000e+00,5.421588090147094058e-02
1.361512449979765116e-01,0.000000000000000000e+00,4.004627424232382917e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834814934661682356e-02,5.219270787890686186e-02,1.499048244489803276e-02,3.584348092536660414e-03,1.668686062270768183e-02
0.000000000000000000e+00,4.235829211399088322e-03,2.086758125187818808e-02,1.132472525487887615e-04,5.624617658199172060e-02
2.393318794055968729e-02,8.099254262352273415e-02,1.357487267188225120e-02,0.000000000000000000e+00,8.450243949012429048e-03
7.126251608236417075e-03,9.648308391747984067e-04,4.614889762624887343e-02,4.110418205786207750e-03,6.113266542352096405e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756378814412181411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.914184517316862177e-02,0.000000000000000000e+00,1.142694565403756107e-02
3.166878941027258254e-02,6.952524268163792764e-02,1.024520132612285507e-02,3.029865029090000449e-03,3.765011499960023867e-03
7.442598316221229679e-03,1.395274857370495513e-03,1.488319586601846017e-02,1.145389374860042095e-02,5.136793552395437640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276319266292643945e-03,9.349087231897948436e-02
1.272735413871970978e-01,5.198681220176797936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236409005547997791e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.220930811904523489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988197805490598102e-02,8.062384817191903252e-02
1.036966604162147323e-02,5.098345024098746873e-04,3.227070910584436958e-02,1.468463464262558015e-03,1.525822218139817783e-02
3.284203477315423420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494143679345075360e-02
1.387399993688939390e-02,3.594560917548920292e-02,4.119916865329450832e-03,3.413994873679315756e-02,2.273252199878531118e-04
2.720410759593842528e-02,4.961741090343257943e-02,5.418411528661151028e-03,3.190655386608175301e-03,1.126908098088488623e-02
1.531990763512572611e-03,9.376378560175847865e-03,5.571719601362441765e-03,6.069767619305864448e-02,1.376458538384606710e-02
8.297356914178721787e-02,0.000000000000000000e+00,1.191496788493770064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.381853633236175438e-02,0.000000000000000000e+00,6.242720214200080629e-04
6.081204275291793478e-03,3.560365571095585463e-02,8.940635584142080788e-03,4.800131851153060592e-04,1.318773808028192787e-02
1.814321400671674300e-02,8.976800134291794409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572681145885514012e-02,0.000000000000000000e+00,1.929239873511244541e-02
2.960294031994203240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484743069568227714e-02
8.825012725837796251e-03,0.000000000000000000e+00,2.712724431914895207e-02,1.870160157847717804e-03,1.150034395427518112e-02
1.975181624377062711e-02,5.146144765366066770e-02,6.531794115099080929e-03,0.000000000000000000e+00,2.298261786494954027e-03
