1.474503414974936977e-02,1.351844619328243687e-02,1.402289763526166216e-02,1.424200988363393851e-02,1.144657355014198213e-02,2.640824685822782195e-03,2.343572243607983108e-04,5.823864535786637056e-03,1.042118574404078332e-02,8.043684183874754562e-03,9.608361743904114682e-05,1.714089357335968344e-03,8.181281615751559433e-03,3.002282519975446595e-03,1.092939525709448433e-02,1.638547095680515514e-02,1.759403166444822864e-02,1.238928854144806177e-02,4.957850027106094903e-03,2.696791182364330353e-02,1.446572776493287860e-02,8.544189234220901999e-03,8.769879234643535026e-03,3.922051685090468046e-03,3.840891001596671850e-02,9.170344159712684462e-03,1.387010106692387196e-02,3.439084859319608764e-03,3.045221846196921600e-02,3.531680849021663626e-02,1.013219095368904366e-02,7.329653790665406621e-03,1.525702591653332191e-02,4.109711213692445950e-03,4.450227680248023884e-03
1.002770379027638492e-02,1.220328873613915274e-02,1.011793968679797900e-02,1.703793288624029859e-02,1.850832267404262099e-02,6.254763864525011031e-04,1.876138415835842954e-02,1.144057149957229767e-03,4.336886688003565443e-03,4.789125779637095313e-03,1.742550329339766224e-03,2.250990345414012953e-03,2.929832482535028870e-02,1.631016855549782818e-02,3.460370137912185517e-03,1.580492197917463676e-02,1.997650247589910499e-05,1.476130644986861987e-02,3.712406149862963745e-03,9.429047503238467687e-03,1.062846342440206503e-02,7.248615101435402532e-03,9.201982783273280481e-03,4.957300287762595424e-03,3.021112089584526705e-03,3.173206406472092039e-02,4.077379012421562809e-03,1.437222234644968972e-03,3.998001840688006348e-03,3.761248175486252288e-03,1.446111537992393614e-03,1.929380583279051431e-03,1.309250398534200777e-02,3.778904603398961035e-03,2.465544966828299347e-03
2.669884126874388225e-02,3.358136991359496337e-02,6.297314036094778245e-03,1.608463291091028619e-02,1.493626882758299079e-02,1.062622457859062342e-03,1.437606354377564052e-02,1.901255757281172798e-03,1.141101781016513883e-02,1.489046663343020910e-02,3.262525618964076668e-03,3.800904356633480474e-03,2.106498355181075227e-02,6.429963033691320912e-03,1.098347759504766930e-02,6.187724530140305268e-03,4.336983162429764935e-03,1.171660397151435412e-02,1.491037310390727622e-03,9.603166222105219418e-04,2.490332143102777507e-03,5.050408704767847534e-03,1.388171378126267647e-02,1.168228832935361977e-02,8.908708986259863266e-04,2.258300637136026467e-02,1.216052374677353831e-03,1.419633477211308670e-02,5.633364493018946928e-03,5.790070531538786536e-03,1.388030835176020522e-03,1.302105955616111865e-03,8.419002641046386196e-03,1.837369477231726167e-02,1.283952719168814094e-02
7.252135884407345801e-03,8.913048298973247872e-04,4.322867894913278233e-04,1.944936924847872738e-03,6.135365071925268088e-03,8.874047194633554857e-04,2.306976472031659064e-03,1.166913336528328533e-03,1.578826609799469788e-03,3.080004063140073800e-03,1.532814189237970961e-03,2.111833991351449308e-03,6.075727352063610420e-03,6.304862384094458982e-03,2.072675393324947216e-03,5.665166579280841302e-03,4.291641634091666879e-03,1.541269223861168811e-03,1.532363227430832975e-04,4.457254988985165367e-03,4.041970830450985520e-03,5.631069390747570416e-04,9.384911986780486437e-03,1.239648667023326642e-03,1.181589894402182428e-02,1.027700221577237255e-02,5.883650299950138329e-04,1.052739589082341519e-03,1.298358456282538986e-03,5.862986630270766719e-04,5.002245660460785670e-03,7.622219552987502533e-04,1.605464289263891509e-03,1.879059615977221414e-04,4.781863701789352129e-04
1.032955381828137842e-02,9.838015098117729521e-03,8.706935358798555818e-03,1.344292449073019799e-02,1.240160252480908276e-02,1.161411727858114099e-02,7.073753731114976184e-03,8.002516302372600365e-03,1.425151896247891375e-04,5.532668372388492573e-03,2.905348298416064734e-03,1.244264538672185116e-04,1.399005673788800835e-03,1.498659362547292984e-02,2.617282861526084269e-03,2.864739342356087404e-02,6.165470858714425240e-03,5.159650149205999986e-03,2.089725082386278965e-03,1.067179113667656581e-02,1.039836999279897256e-02,6.532567087355025531e-03,4.315732240439340388e-03,1.057528678542717093e-04,2.415459999999999916e-03,1.590065564489138300e-02,3.171062766934303057e-03,8.161951888921506471e-03,1.440124246542529712e-02,2.319188576486476416e-02,9.486918089053619080e-03,7.639109354639177230e-03,1.117206524184500768e-02,3.717642032238979884e-03,5.519078936987467827e-03
8.419373812356389583e-03,1.643950346369105198e-02,1.507599305130245815e-03,8.463560126394986671e-03,2.032596870566873160e-02,2.075956718764288000e-03,3.095979999999999913e-03,2.380454503093124008e-02,1.486919802736193230e-02,3.796801336359220680e-04,1.265795323665303007e-02,4.039777253741508312e-03,9.452144013008843132e-03,4.060275371125953228e-03,3.028244071116147074e-03,2.740527278834515440e-02,5.679475700065589501e-04,9.826829529266799257e-03,1.000795408407726544e-03,1.306899546071877208e-02,7.594649044471400712e-03,8.805653109255073829e-03,3.315334517291091548e-03,1.766944394636187771e-02,0.000000000000000000e+00,1.422862087341811299e-03,1.316344813695524002e-02,3.683016922148840688e-03,8.439874994688387200e-03,5.564250891506399704e-03,3.805809046348624866e-03,8.009062494164395987e-03,5.488482521493192202e-04,9.738624468314568960e-03,2.408250100971662255e-03
1.589018175620634729e-02,2.188266576468212918e-03,1.072514682018819131e-03,2.402768953354087519e-03,2.514940418092881727e-03,2.279926150265663889e-03,5.852234371664023771e-03,1.734415858521164535e-03,6.987197971423864638e-03,4.726008138944349374e-03,2.655530064390511282e-03,2.800493073223282725e-04,1.180041254462060527e-02,1.477212898315059808e-04,1.899777441787380830e-03,1.337965252305374671e-02,1.282846859847954629e-02,3.411513328431119672e-03,6.080371394295980628e-03,9.061467723458900558e-03,1.203487200913616953e-03,7.959880900224387996e-04,1.352274650916953508e-02,2.173513378019798804e-03,2.381930891790178667e-02,1.833614425675212517e-02,1.214818797894768806e-03,1.090727623938378930e-03,1.079529414140334084e-02,1.969897224333775482e-02,9.963233253300729508e-03,5.176024104583348481e-03,1.644732064241821029e-02,7.530662462880752641e-05,7.617188478808302032e-04
2.718348595234942877e-02,2.954616375977402176e-03,3.837790083896245631e-03,1.829659226418931103e-03,8.309117315801100093e-03,0.000000000000000000e+00,2.518160246364947036e-02,0.000000000000000000e+00,4.083189777710315507e-03,5.865537537390492877e-03,6.210733892671443240e-05,2.162984675171888624e-03,1.115216931498715092e-02,4.213610855910314423e-03,0.000000000000000000e+00,2.405829349531767025e-02,3.307279403416227281e-03,3.145323731761293269e-03,1.148017471462100050e-02,2.203347346312271859e-03,2.671199244607614081e-03,8.319639768978333684e-04,1.103301864529893789e-02,1.827051978857701818e-03,1.052393788604918945e-02,1.670455202368057931e-02,1.118041778489486937e-02,3.183951328549048830e-04,5.653315576972246792e-03,8.369933057143317395e-03,6.286858607902776064e-03,1.524320865591437951e-03,1.844024449420330475e-02,4.807245299651962534e-05,0.000000000000000000e+00
1.929522120152950271e-02,5.403650141457161382e-03,2.208542690480194692e-04,3.352210169901798792e-03,5.301948633639308461e-03,1.167878136945360579e-02,2.092103717474272373e-03,5.197958684618239622e-03,4.958884622072709525e-03,8.790679145507140219e-03,6.805114707782167205e-04,2.549131764507302569e-03,1.760249271517615177e-02,4.323659434368963203e-03,2.297020164219943511e-03,4.554391522956616895e-03,3.246260218610984294e-03,8.825400763856787456e-03,5.528988684003748044e-03,1.148255059454820343e-03,3.734749915413025645e-03,1.731466616546799286e-02,5.337657836804889262e-03,2.547249763670558775e-03,2.398810393108893879e-03,1.581888978098505705e-02,3.055541589403899111e-04,8.028772039723713894e-03,5.962286806486145896e-03,1.159179528411586821e-03,2.585233568462351125e-03,6.388773618517935154e-03,5.705832434586541324e-03,4.926949617223150973e-03,2.258262199487250099e-03
1.581347412608490738e-02,7.155818756149802916e-03,7.980607634498426695e-03,5.003052071501576381e-03,1.150294961877374594e-02,2.549562520486972628e-02,4.592868281545683419e-03,1.869996129567819826e-02,8.341166416783243887e-04,6.280790455334209210e-03,5.281466377354803940e-03,7.283092243671948629e-04,9.187142001263332025e-03,3.229049214978074733e-03,1.408614793189794101e-04,8.537493306743552599e-03,1.791263939442219733e-03,3.074827336638864816e-03,7.194625354323141639e-03,5.378419342103197935e-03,1.750300414976119212e-03,7.268382050398928401e-03,1.051444269097006083e-03,1.307122529939339257e-02,1.519730893124389285e-03,5.608230480869582507e-03,1.007997951629112376e-03,1.161174462527581747e-02,5.198404102988274378e-03,1.282507516295223159e-03,1.336028282895137392e-03,5.648603256456039001e-03,7.046486324296750287e-03,2.103460284013584762e-04,3.674882798856971000e-03
