0.000000000000000000e+00,1.264668306783583128e-02,1.237381631523140346e-01,1.576889802679411375e-03,2.339934725345342303e-01
1.819991146905411139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785428406251814204e-01,3.308719930525863551e-02
2.393862626305590380e-01,5.630091372214139763e-04,1.571023910292822512e-01,5.041298713093827349e-02,0.000000000000000000e+00
4.014985044513922491e-02,1.890187953256417253e-01,1.039294541868792873e-02,9.343684754211105392e-02,4.156565900430111982e-02
9.255539238310568628e-02,1.695436025862209067e-02,6.527854379148152753e-02,1.642460979388554732e-01,5.707558361522716006e-02
0.000000000000000000e+00,4.213410904722703770e-02,1.423637241548914301e-01,2.432407657048840655e-02,1.731364901408289081e-01
1.110986068797190085e-01,1.091697597166428751e-01,6.139117452819856623e-03,1.539247245978209444e-01,1.697000359596218672e-02
0.000000000000000000e+00,2.122979344049143735e-01,8.520841550435307929e-03,1.740495959235620338e-01,0.000000000000000000e+00
3.441072151458331174e-02,4.738465828522498563e-02,0.000000000000000000e+00,2.409419621025916947e-01,1.654582750624138121e-01
0.000000000000000000e+00,6.496319886808440448e-03,2.030779026923086039e-01,0.000000000000000000e+00,1.629075126001303109e-01
0.000000000000000000e+00,3.190162172839723920e-01,9.237218853081006608e-04,9.017638087214153997e-02,0.000000000000000000e+00
7.924041668235805302e-02,0.000000000000000000e+00,1.011053066403285461e-01,0.000000000000000000e+00,2.208596632209439969e-01
2.013423229527663838e-01,5.136287933120794319e-02,0.000000000000000000e+00,1.912188183116514395e-01,0.000000000000000000e+00
1.285973001602196825e-02,3.947814060663027563e-02,7.533487438377853285e-02,3.625205398930059913e-02,1.872005865009314374e-01
4.452278381046350514e-02,4.030099748658931601e-04,2.882445774950481709e-01,1.343356474035839639e-03,4.066238192215593239e-02
0.000000000000000000e+00,2.538373502582628727e-01,0.000000000000000000e+00,2.707693127636832120e-01,2.195972914816302166e-03
1.409584306596552983e-01,1.737455093746132773e-01,5.472713707080108583e-03,4.464840010403291898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023339327699126222e-01,5.348075555142804693e-02,9.521389117045538086e-02,9.887513185196419863e-02
0.000000000000000000e+00,7.340302324198784423e-02,0.000000000000000000e+00,1.545962164142430650e-01,1.664929010351298144e-01
1.747364644886119367e-01,7.121561975696441560e-02,2.626400393611438497e-02,9.631605402256496022e-04,1.175572659402846221e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.533140981176975323e-03,1.472195609227778257e-01,2.273974521746738586e-01
0.000000000000000000e+00,1.763227995610233386e-03,1.379900567129292432e-01,0.000000000000000000e+00,2.325477063099976871e-01
0.000000000000000000e+00,1.768546801803970447e-01,0.000000000000000000e+00,3.353110481501971329e-01,0.000000000000000000e+00
5.035514865514648108e-02,1.030515097373666533e-01,6.281884812848881339e-02,9.307205547359564957e-02,6.778042513029243488e-02
1.451400461900874683e-01,4.492715370724541940e-02,0.000000000000000000e+00,8.813887220829423608e-02,1.596842660906861167e-01
0.000000000000000000e+00,1.011300394751274700e-01,7.128277545485882383e-02,1.222099653774001878e-02,1.667891244690719865e-01
0.000000000000000000e+00,7.574969654134497410e-02,1.658079358018959421e-02,2.368516294665967137e-01,0.000000000000000000e+00
1.287522461388104222e-01,3.364706039931607551e-01,0.000000000000000000e+00,5.444660813176839921e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.904235954685743804e-01,2.857761213300491314e-03,8.523793967175560815e-02,0.000000000000000000e+00
1.644105389343616941e-02,9.830245339454604658e-03,2.342208420968552862e-01,3.755509060762349336e-03,8.833707451989786241e-02
4.643227064146091682e-02,0.000000000000000000e+00,2.150354266877008425e-01,2.564064054835638214e-03,1.064889882747798583e-01
2.289956919949906466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707577035619031902e-02,8.203770936629957433e-02
