9.952660091070708592e-03,1.375317528924520707e-02,4.198970808006984023e-03,1.408810669537866739e-02,1.975336122861126240e-02,1.533771377529788427e-03,5.856393517836375878e-04,1.112762094177399685e-02,4.587884290770170848e-02,2.529997787111923357e-03,1.539824082776613222e-03,3.028407788974951664e-03,6.386660654561684969e-03,8.298033130753043607e-03,5.766567502944783263e-03,5.168048983151323980e-03,6.914638139894190710e-04,1.017828472860476952e-02,2.432202105202014436e-02,2.523893901989261723e-02,2.182732725404833846e-02,2.458279147007609577e-02,3.192855911271195741e-03,2.118176944523240263e-02,1.281537109671598146e-02,4.486039719369193379e-03,4.687314840933201263e-03,7.427187646773022317e-04,5.815847175345075989e-03,8.849068708354959623e-03,9.505789745668416502e-03,5.723947025869351862e-03
1.013418002929711292e-02,3.288840554837851177e-02,1.178627388369107160e-02,1.551696856411931107e-02,9.680980194525307808e-03,1.101309655060675463e-02,7.788620297874858031e-04,3.060017046367228145e-03,3.241539145641943176e-02,1.891204888470675305e-02,3.143613189796153149e-03,2.693975389564834400e-02,3.140659240674967875e-03,5.899136155089884648e-04,1.388511818844341550e-03,4.227925539076482671e-03,1.543427486429809403e-03,8.064241116300940870e-04,9.192269986208603805e-03,2.012490117198076356e-03,2.185985116982626375e-02,1.081033577163782733e-02,4.371744108456671052e-03,1.956447523626669155e-02,1.786668351903910462e-02,5.264423199591306002e-03,4.626699125504900485e-03,4.214458966108879123e-04,1.376605288139579183e-03,3.894889751807621703e-03,2.598130266277372258e-03,5.452567613453598860e-03
7.754195598893492275e-03,8.706122097559755579e-03,7.611712107723728887e-03,4.407839221161238830e-03,4.768058888645208132e-03,2.195357981983753204e-03,6.321051817808870377e-03,1.218554215722872369e-02,1.408108289997467288e-02,1.427374751380799597e-02,8.245110985886705546e-03,2.808149276192921373e-02,1.414243155714838690e-02,3.234799066234583798e-04,4.678346683482242918e-04,2.779263105048886129e-02,9.182884492253837183e-03,1.099342989870050191e-02,4.848742167295722050e-03,5.069380854178913431e-03,7.524591677625785957e-04,3.239015912295147015e-04,7.458489992894890008e-03,1.427668795931155699e-02,2.206273965353511279e-02,4.226111149619342366e-03,3.609277858594816396e-02,9.469150442102808318e-03,9.341037486917669330e-04,6.943329367458282372e-03,6.472010073339192621e-03,1.081072348168394745e-02
7.440746350882473936e-03,1.389513815583224643e-03,8.924175378152904292e-03,5.729144744492491344e-03,2.605389521500592331e-03,6.208566438803103660e-03,2.470459295414312306e-04,3.817733856318055331e-03,3.819472178958191987e-03,9.243478001886157314e-04,4.138992030253999476e-04,1.681364505532426806e-02,7.192765969882278709e-04,2.556956809796125107e-03,9.698303010274023084e-03,4.905191235586023524e-05,4.007051092724464580e-05,1.632005927442420345e-03,5.539942642896005486e-04,2.692509980917676127e-04,1.965195467387157238e-02,1.410088943980040976e-02,0.000000000000000000e+00,2.269815590525435522e-03,4.086002554355225823e-03,2.998516374260698503e-03,7.429543233128381441e-03,4.599301513501522962e-04,1.279933719581237937e-03,1.982934133262753695e-03,2.135404842487739763e-03,2.650911363525434300e-03
1.003517766088633800e-02,5.338051475226972264e-04,1.329623239273099861e-03,1.632775620786177523e-02,9.472192746768259147e-03,5.919752188888169342e-03,2.429513018724446805e-03,7.177500237630406524e-03,3.051100262088017601e-02,7.461993060456757754e-03,3.764316094643838963e-03,2.521435379828021461e-02,1.049642685930342843e-02,1.399887489052217826e-03,1.641760716747538845e-02,1.324993274374187437e-02,3.750157601233416408e-03,1.059203420638460402e-02,1.860698422155350473e-02,3.670512309100489035e-03,7.764462517419468135e-03,3.069792854632140411e-02,1.373716071426689909e-02,5.694371668126672198e-03,1.766515440530148917e-02,2.506861737667634427e-03,9.723676874883348600e-03,1.816889047102043103e-03,3.559204436745479466e-03,6.778394554367243169e-03,2.585670259829586648e-03,3.002505296907365812e-03
1.048348380684445760e-02,1.586797536212185972e-02,1.953687201853876454e-03,4.960718716311540710e-03,1.208215316431528533e-02,1.609919399377057053e-03,7.623457731067248555e-03,8.914971681551003835e-03,1.340339488414542257e-02,1.083171702066413862e-03,9.612008294380414153e-03,4.507908476364294072e-03,4.632116852732771906e-03,3.862314756170350666e-03,4.248228265808528560e-04,2.453407051206379919e-02,9.123198381129057899e-03,1.230387158390430086e-02,1.576681015923356299e-03,4.047599628957621043e-03,2.341050341129007756e-03,6.730848682879970665e-04,1.959770654981905780e-02,6.156569367653748348e-03,2.159486359663773114e-04,1.254067867592030538e-03,2.683940648060126333e-02,2.902909549616178309e-02,1.991512226042060907e-02,5.085917066450560894e-03,2.911145711900044088e-03,4.686636922371711228e-03
1.315176936741983826e-03,1.866100335723292359e-03,5.084695243222706051e-04,4.078667136730353832e-03,1.471360919455770924e-02,3.855271968928753595e-03,1.793111128975597574e-03,1.450610322211161362e-03,9.353704776406330731e-03,2.028105698382097477e-02,3.038205556840699404e-04,1.156630278610789458e-02,2.543040729374868370e-05,2.302847816613551313e-03,5.509722857798354800e-03,2.494783849646867277e-04,1.965254943910056933e-03,1.046854424676395279e-02,5.151068896889181813e-03,1.962137471352919452e-03,2.228082533954848371e-04,9.663716241275203955e-03,8.755043820693284441e-05,9.143023896005297857e-03,9.026883135223130739e-03,2.135636985649409098e-03,2.655928838098606682e-03,1.666010144280609590e-04,5.948855929268625229e-04,1.250780834066002323e-02,4.001808018978106340e-03,4.626212577206769566e-03
7.862498443776691492e-03,4.066325434121676081e-03,1.189781413127184717e-02,9.420378313226486500e-03,9.813813557361949352e-03,1.697516205389999755e-02,2.880124398551952257e-03,1.103004546383480004e-03,2.033107819194319293e-02,1.523366578309694880e-02,4.285707881428274697e-03,6.089800111529463517e-02,0.000000000000000000e+00,1.222435203871753695e-03,1.736303199010911374e-02,2.697873966213190232e-04,7.084168697867392842e-04,6.802124779368510371e-03,3.363404001645215607e-03,1.194512202764565212e-02,1.524063616430274166e-02,4.548567879511505180e-02,0.000000000000000000e+00,7.285984884256238234e-03,1.962155194447923537e-02,5.116636283089705250e-03,2.146514207670979345e-03,0.000000000000000000e+00,3.697933813356970027e-04,8.463317140163337249e-03,1.009859263453525072e-02,6.679032729217182843e-03
4.214098503781358099e-03,1.350910420003195722e-03,2.268472317121433823e-03,1.192563555573900730e-02,5.609856102934920874e-03,2.207096276542436925e-03,8.097036240381175198e-03,6.144335598741515470e-03,2.334087972175523384e-02,8.939424830083361057e-03,1.364893860693863759e-02,7.655495641431104420e-03,1.253486423426510010e-02,6.553506612324976055e-03,2.956034132878277570e-04,2.789177671679836379e-02,1.695103125426932617e-03,3.845473420323909652e-03,1.194866582924589138e-02,5.053959093060344382e-03,2.994146177219234040e-02,9.592356311646649258e-04,7.303677552984721988e-04,9.449075969208201031e-04,1.659922267786057698e-02,3.918361631830121622e-03,1.788219051978942598e-02,5.891417804457094176e-04,2.004885049013693799e-04,4.184548699383941125e-03,3.125724741830857023e-03,1.172472902559524438e-02
6.797040592610359942e-03,1.182940773117022171e-03,2.100981968616813522e-03,2.344569114572189750e-03,1.069306550206578985e-02,5.907565962137531143e-03,9.210099996481820039e-03,6.601206537006440271e-03,3.336998259959772506e-02,4.690355680939386693e-03,3.420717008679205126e-03,6.365914319492529949e-03,1.145489916128242247e-02,1.804779379091792091e-04,3.151685069099767131e-03,1.033264760372886587e-02,5.535401915498158743e-04,6.457968399395989066e-03,1.065690164901056045e-02,1.282461971274378998e-04,1.027537712558646010e-03,1.661132843417056741e-03,1.271690974059975533e-02,5.518338124275781742e-04,1.230606359728663585e-02,5.265940711060253417e-03,8.982531909228147829e-03,1.861653122343302769e-02,3.233278582132954274e-03,1.480722329295084544e-03,8.634835391749598466e-05,4.701475954438691374e-03
