1.849368519353967273e-03,0.000000000000000000e+00,3.759242409878052471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977535573274435965e-01,0.000000000000000000e+00,8.130423871652718874e-04,0.000000000000000000e+00,6.680948863929143944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367252233927836861e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.234595765493060826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653106366731236843e-02,3.759947651700419613e-02,2.282185637842990000e-02,0.000000000000000000e+00,2.947931864779774203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164021755930228635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400628609028512828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750534812986850153e-02,4.946160419368994532e-02,1.293096316974446658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473645845518709653e-04,0.000000000000000000e+00,4.908094762749953821e-02,4.574905282348450120e-02,3.842071490266014966e-02,1.360834901365410021e-01,1.098891816385001857e-01,2.875466018843596261e-02,0.000000000000000000e+00,2.255021412711333273e-02,2.616135746458038772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395430098712088438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209396289668820262e-01,7.617868546474960978e-02,1.681878933701967324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185148318230287906e-02,0.000000000000000000e+00,5.144626333444565075e-02,7.042412042149283347e-02,2.403875121492565770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280085919043571011e-02,5.447612490624140907e-02,1.546242612725841695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982038408952243147e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983948227228660044e-02,4.783471349118437882e-02,1.623913791367617362e-02,1.461374736011527252e-02,8.499241294642571887e-02,0.000000000000000000e+00,1.035855417496397146e-01,4.432164641939437093e-03,0.000000000000000000e+00,9.563955656687427032e-02,8.475535082582581758e-02,9.779253184313385638e-03,0.000000000000000000e+00,4.290272537332572023e-02,0.000000000000000000e+00,1.624606278365549605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.394768224229557319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300304368645111563e-01,0.000000000000000000e+00,2.094554096761718220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239993555360783227e-02,0.000000000000000000e+00,4.445301584013096052e-01,1.071400161025163750e-01,0.000000000000000000e+00,4.490635684410255665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125801714974899392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505192993899993614e-01,2.153555974591190095e-02,0.000000000000000000e+00,2.913948926926877014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771341323540540080e-02,0.000000000000000000e+00,6.807755829910532193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044534376036345745e-04,2.863078907566261044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451513128722347612e-01,0.000000000000000000e+00,1.501040618819204642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145936239956823616e-02,7.216228099032995225e-02,3.981744197127709550e-02,4.532191494319062763e-02,6.689458953032710598e-03,2.327948001014025058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814599741554995954e-02,1.193274040200672792e-01,3.028553122406135376e-02,3.157334977170530438e-02,6.267897265001397267e-03,2.742470004300345474e-02,0.000000000000000000e+00,1.288219077820389746e-01,0.000000000000000000e+00,4.500242564193900757e-02,8.114681999658457379e-02,4.695783415221375934e-02,1.340737648277245675e-01,1.295000891036730828e-02,0.000000000000000000e+00,1.275024849402330573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180364423140650154e-01,2.650099280539137958e-02,7.323846088129055965e-02,0.000000000000000000e+00,1.869024577488008140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921339315115552998e-03,3.267204487098440691e-02,6.029253797640148071e-02,1.654434645725848529e-01,1.946519955734445917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735331497065162515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775913162441273722e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325874737689375207e-02,3.454217425529752805e-02,4.657739986062508358e-02,2.905867816940306894e-02,0.000000000000000000e+00,1.676138242301685941e-02,6.676236604076899936e-03,0.000000000000000000e+00,7.916453163861256193e-02,1.843436386883276490e-01,1.921494638722558157e-02,0.000000000000000000e+00,6.125374258452294558e-03,3.205882124862685038e-04,9.021748719528073501e-02,5.318644360060936771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611133854038447777e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257940466389947637e-02,7.001682730484473649e-02,3.018449847955369247e-02,3.511057646930534210e-02,1.130882941820856094e-02,5.770142146499384478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009033486952442882e-02,1.187527995000804554e-01,9.408193644705546699e-02,3.470910225407034411e-03,0.000000000000000000e+00,1.010454245168611580e-03,7.349172597664527240e-02,6.339077899408865346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217429506678819440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324334319089094936e-01,1.739789722222689211e-02,9.482562306671256380e-02,0.000000000000000000e+00,5.036795418525893790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352573747395957116e-03,0.000000000000000000e+00,2.336745458740523973e-01,3.116806547166427882e-02,3.116287267013466596e-03,2.498812390520062376e-02,2.730121153455167954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621397526202014452e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237502005634370572e-02,1.014849164249452193e-02,3.994970940913661339e-02,6.222179956572674447e-02,2.692932297040316961e-02,0.000000000000000000e+00,2.283265657483884714e-01,4.426008430965176245e-03,0.000000000000000000e+00,3.078427345681406142e-03,5.116521240527290015e-02,4.414439645433448911e-02,0.000000000000000000e+00,3.747066363802970673e-02,8.843452065225458625e-03,4.079768986141034826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796727413641020028e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265825070612822401e-01,9.279926648872324768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149570781047005191e-02,7.126306259571483885e-03,2.727981311907164419e-01,1.229716864231465701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397197486630184948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684401327090239986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122708587443168926e-01,0.000000000000000000e+00,3.890892913896150385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552960663362790927e-03,8.946753924292556726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046513997958000847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.484307437992083450e-03,0.000000000000000000e+00,9.160799486237653291e-03,1.675282165117961686e-01,1.995802484625378292e-01,2.872984800265363393e-03,4.534672923871348876e-02,2.866645642042498290e-03,0.000000000000000000e+00,8.922815758100898637e-03,1.140900616035365675e-02,4.532061621859291567e-02,0.000000000000000000e+00,1.328425886121259100e-03,3.201290891219687323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033250419503631140e-01,8.809611244148528308e-02,5.951197585957763991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389889785942718080e-03,1.668997464120328469e-02,3.189047281011554019e-02,7.104443415417396011e-03,5.074029788460408114e-02,9.257954077702103268e-02,2.276970711258316168e-02,1.601562665668534446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316250768720035359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925750770098550085e-02,9.477858251717852234e-02,3.024480559525312764e-02,0.000000000000000000e+00,1.497373752087589605e-01,4.299415793929488999e-02,2.770249842354193318e-02,1.958545821315196139e-02,0.000000000000000000e+00,1.545973379391873091e-02,4.140679663055488180e-02,0.000000000000000000e+00,6.091650002775913370e-02,6.279814288186150173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352055498042636285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.859221106076999988e-03,1.233313595122406681e-01,1.541361691961089242e-01,4.428650013093401484e-03,0.000000000000000000e+00,1.260449858913942622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706783114925355796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741095943014402380e-04,8.649872776142270014e-02,2.941304088708019283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450392637753867814e-02,0.000000000000000000e+00,0.000000000000000000e+00
