1.058948642503765563e-03,0.000000000000000000e+00,1.171616183712417408e-01,3.028982280337256805e-01,1.099229318320727317e-01,0.000000000000000000e+00,1.767142546049198515e-01,3.821993305750683977e-03,0.000000000000000000e+00,4.272859154375710836e-04,0.000000000000000000e+00,8.206506066865126847e-02,3.921108706927629688e-03,1.272518699025124720e-03,1.907434773789612459e-02,2.186359894842432924e-03
7.712461451037820603e-02,0.000000000000000000e+00,6.371849282611649319e-04,1.206735741467863526e-01,6.242389462816112095e-02,2.216020944958770056e-02,2.801265086122070591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429622516069836008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455947137393129476e-02,0.000000000000000000e+00,8.412480618536836291e-03
6.365630461749826469e-03,9.605928691154133614e-02,1.532081393680011228e-01,1.987757858461666402e-02,1.525340759731752191e-02,8.065971109120691207e-02,5.838306770163469162e-02,3.893572909967523300e-03,4.703255540178383903e-02,2.236665733335283512e-01,4.604934197201399765e-02,7.164150411449847489e-02,1.555490043908297655e-02,2.360252840704453285e-03,1.840684548993442096e-02,2.545008684548151212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201260920160950735e-01,4.398608719828991931e-01,0.000000000000000000e+00,3.338492397779310727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166495822474057420e-02,2.786315137545065435e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.478152059041165166e-03
3.502781896408675537e-03,0.000000000000000000e+00,6.824225692611321503e-02,1.964590286890316190e-03,8.782471084085235330e-03,0.000000000000000000e+00,2.938333222179841941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297125573361256360e-03,4.991822715327487274e-03,1.692595065604572332e-02,0.000000000000000000e+00,1.191165551922469257e-01,2.312138392065378467e-02,3.205819345410838850e-02
2.398270551283526730e-03,1.882585552364979542e-01,0.000000000000000000e+00,1.309011251403999730e-03,0.000000000000000000e+00,7.133982944850286723e-02,0.000000000000000000e+00,7.165381380304557124e-02,6.964303010444261588e-02,2.405821094908728308e-01,5.917809031889319227e-02,0.000000000000000000e+00,1.997475521209722549e-02,1.266215820577721619e-02,0.000000000000000000e+00,2.502522849028841478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273910371881377124e-01,1.074695980210271240e-01,0.000000000000000000e+00,2.003130084952060852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193778784852786712e-02,2.785708187228568607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020688068472961389e-03
6.877046736542311023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435296693778735644e-01,8.784137703479320824e-02,0.000000000000000000e+00,5.902951956423112961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020627387976582867e-01,0.000000000000000000e+00,7.187911291784663224e-03,8.788965589347871865e-03,7.714490758420054772e-02,5.259196037444387184e-02,1.443986727305073825e-01,0.000000000000000000e+00,1.675257730140593954e-02,0.000000000000000000e+00,5.898090098184981950e-02,3.462297614749308416e-01,1.205229134835746896e-01,3.402784087835109689e-02,4.177675278073407494e-02
1.309660859751388962e-01,6.383856534866083621e-02,1.215743443667576112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309898649056094252e-02,0.000000000000000000e+00,1.472791983098152785e-03,1.324349995788284828e-02,0.000000000000000000e+00,2.486091797536192916e-01,1.334129296734217485e-01,3.637930774948246876e-02,7.100371646496297928e-02,0.000000000000000000e+00,9.661108135894704572e-05
4.367657482486863446e-03,1.057720832569845615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845565518334812749e-02,0.000000000000000000e+00,6.626018437449380551e-03,3.498757854603699868e-02,2.155028329823204525e-01,6.830835650521703550e-02,2.168771087152718529e-03,1.764630928194839410e-02,1.154112933404169167e-03,0.000000000000000000e+00,2.647095675884557631e-01
3.784536164945413034e-03,0.000000000000000000e+00,7.908440466574542110e-03,3.319367305046242583e-02,1.895928927495041036e-02,9.543760629345010224e-03,5.718983852338404249e-03,5.727720158336022625e-03,1.259202988434732773e-01,1.782589438550837846e-01,0.000000000000000000e+00,4.753543003334681494e-02,0.000000000000000000e+00,6.839493698112969217e-04,1.168305673651664350e-01,0.000000000000000000e+00
5.108329010189945237e-03,2.550096402247198357e-02,0.000000000000000000e+00,1.205372425565672499e-02,7.352907388052865555e-03,7.344050397568991154e-03,2.015848243942406498e-02,1.982444855006364748e-01,1.013865844903936858e-01,0.000000000000000000e+00,7.144777147314350547e-03,2.177446286198263248e-02,1.563264213223214058e-02,7.303946333071394646e-03,1.670592657985999485e-01,1.382308374586477435e-02
5.859907594339687498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110747123794946362e-01,4.814728699545479940e-02,0.000000000000000000e+00,3.840550781068508696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093156656403588417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161408241746848952e-01,0.000000000000000000e+00,2.655484035213208083e-01,0.000000000000000000e+00,5.752710057605114891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740939278737087870e-01,8.584600434836144045e-02,3.403234474365181284e-02,5.486432477714846701e-04
4.232165979683820585e-03,0.000000000000000000e+00,5.412806794242614600e-02,6.004559779240000242e-03,0.000000000000000000e+00,2.605682681672157747e-02,2.046490279742090301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481839022396692560e-02,1.403900822968358678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919031327873967741e-02,0.000000000000000000e+00,7.882598862917715790e-03
1.061802251003767239e-01,6.904920107653554628e-03,1.143118560194000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213548003696275260e-03,3.910000318661097790e-03,2.247327461393233972e-01,9.405166657282303111e-02,6.821124103891686294e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.234308389317731715e-03
