1.724858820851321931e-02,9.556521227630266095e-04,0.000000000000000000e+00,9.450088284786026249e-02,1.044681851725759586e-01,0.000000000000000000e+00,2.418448449824509294e-01,6.998562276595026235e-03,3.982347621556836179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414736456357148148e-03,5.206465464684237234e-04,1.967366894173582306e-02
8.058103660483904862e-02,8.356092003534175416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758172600623527926e-01,0.000000000000000000e+00,6.606568714163281453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526658627821030068e-01,7.556215732657466100e-02,1.816923999679768975e-01,1.900172377169717652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416085058861137641e-02,6.497227980602157671e-02,3.397673498935938063e-02,0.000000000000000000e+00,1.467813690439245256e-01,1.048127729831302597e-02,0.000000000000000000e+00,8.504431847982212023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613996963937946172e-01,1.785045916969992541e-01,2.584406712919663437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843665738269974571e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.130616671673447371e-02,5.610528395911842936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498702530926978832e-02,9.388482980173197545e-02,5.399839643934542521e-02,3.482227845120892951e-02,2.004617080206545082e-02,1.004127063340839454e-01,0.000000000000000000e+00,1.030264913557861206e-01,1.679151001140756494e-01
0.000000000000000000e+00,9.062414031480111459e-03,4.565099325877011033e-02,6.706242229245507058e-02,1.807734171110827667e-02,0.000000000000000000e+00,1.237199033621307585e-02,8.497280475069519945e-02,0.000000000000000000e+00,3.095331771636247037e-02,3.623971485377522599e-03,1.651602843229101059e-01,1.289661308525223982e-01,4.392587474098531147e-02,6.770249279130705067e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.560471867161876542e-03,4.257130891137937689e-02,6.118184876104861697e-02,1.416772559449118729e-01,0.000000000000000000e+00,1.602377436160193069e-01,1.416304405646265883e-02,3.328245717717990410e-02,5.526903767069325790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402428677964116278e-02,4.095699261139388453e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784594713705287189e-02,1.029349189171769180e-01,1.381853970275612187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523900459776665516e-03,8.194972019511852224e-02,1.210437319761275832e-01,4.903409207373317369e-02,5.296505558233299132e-02,8.624134868532516707e-02,1.007094788966164806e-01,2.912611417312958861e-02,3.706443316287060669e-02,3.349278354219634851e-02
0.000000000000000000e+00,1.163824025968714648e-01,1.817357063224240774e-02,1.284405463988793662e-02,0.000000000000000000e+00,1.397933197256167638e-02,0.000000000000000000e+00,1.842891755934566445e-01,1.115996971136471172e-01,1.325609594090121635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745159272222860602e-02,0.000000000000000000e+00,3.236015063727649965e-02,3.860102301733964181e-02
0.000000000000000000e+00,1.367363587942703332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019919963535388274e-01,5.971251388722643993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573585334178894254e-04,3.452883329949391761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449837432678913074e-01,0.000000000000000000e+00,6.831420954878039686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964451400259931979e-01,1.425155305009784268e-01,0.000000000000000000e+00,1.263426663239563541e-01,0.000000000000000000e+00,7.253933142814022496e-03,6.008867686658410888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844025063394837474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.439448786939448721e-02,0.000000000000000000e+00,9.056380727236607031e-03,0.000000000000000000e+00,1.089466302343503577e-02,0.000000000000000000e+00,1.336436656260609757e-01,8.073366155873670791e-02,1.849795343140943071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828756908922176017e-02,1.995070576762910941e-01
3.155737884783562097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014340714492072748e-01,2.104325440383688489e-02,0.000000000000000000e+00,1.392811649810322683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455282257947618119e-02,1.253565570623117742e-01,1.285374598792877326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703401715518739222e-03,0.000000000000000000e+00,1.762424642468011227e-01,2.503034954100969919e-02,1.764713877396685213e-02,1.941744675308783585e-01,5.409261208144282296e-02,7.551717469702842744e-02,2.589549983312952781e-04,7.017237579422859473e-02,0.000000000000000000e+00
3.808258352400437953e-03,0.000000000000000000e+00,8.178486846371901819e-02,1.088328506260811956e-01,4.556399981539886734e-02,3.413697338437574058e-02,1.345362775906941144e-01,3.591790961580788172e-02,3.770024739411837172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520078840752377730e-03,0.000000000000000000e+00,3.609648254427032937e-02,5.812458565504479563e-02,1.621210072798987337e-02
0.000000000000000000e+00,2.126158897589824903e-03,1.077303454331453476e-02,3.764408792791189284e-02,2.883333770359928772e-01,0.000000000000000000e+00,4.617734605148048760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443208747052115166e-03,1.755353688192968359e-02,6.887823405749081418e-02,0.000000000000000000e+00,1.674244581704111001e-02,1.221297842790034296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.388831611394521492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032839599325354102e-02,0.000000000000000000e+00,9.479233822325545955e-02,0.000000000000000000e+00,1.061674987580557977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426182736637372273e-01,2.965427888774821094e-02,0.000000000000000000e+00,2.640149959254179945e-01
2.307381186214708599e-02,1.174571943370498472e-01,1.855510620117669512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795998952163341655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618840636089599883e-01,1.263954035145253563e-01,1.070061621410255126e-01,4.868248435311237771e-02,9.239660686195985684e-03,0.000000000000000000e+00,5.473920324057510861e-02,1.032576391427044923e-02
0.000000000000000000e+00,9.801072932167309570e-03,2.264224872160155999e-02,8.423347413469375877e-02,1.926235716965450998e-02,0.000000000000000000e+00,6.767110869089798530e-02,8.676939077724384053e-02,1.980137896642715500e-02,6.408530936874048956e-02,0.000000000000000000e+00,9.846211984991862926e-03,3.696162175037131375e-02,3.186272245310733248e-02,1.327297922144592690e-01,1.620803485350352791e-02
1.774446483144759062e-03,1.680772866622892020e-02,0.000000000000000000e+00,1.290737103110193044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788365904155053698e-01,7.153428853379757701e-02,4.204991631372056310e-02,3.014360750120925747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266601515389905452e-01,5.861459914683163352e-02,5.149337791740270232e-02,7.169969315596430581e-02
4.369770961822875416e-02,7.475572162616962724e-02,1.273438980126334330e-01,6.481931507967009232e-02,8.181211815789445410e-03,0.000000000000000000e+00,5.857813384500479281e-02,0.000000000000000000e+00,1.328727049287985879e-02,2.277952638909730779e-02,1.152725978978801635e-01,5.384481886072736007e-02,0.000000000000000000e+00,1.237935681067810212e-02,1.461944100673844222e-03,3.493472503173091631e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.496279407562701197e-03,0.000000000000000000e+00,1.935469897742221612e-02,0.000000000000000000e+00,2.728317715504078311e-01,0.000000000000000000e+00,8.763442546786125165e-02,0.000000000000000000e+00,4.030588675868575395e-03,0.000000000000000000e+00,2.270723744672590305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556693541610822823e-02
9.836328839159566573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061821757876963535e-01,2.971237568896453046e-02,6.548810413748622564e-04,1.299295542499706857e-01,1.082243092508185581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378307254175355739e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.253564160090760160e-02
0.000000000000000000e+00,1.384638586777241775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115826777970616607e-02,0.000000000000000000e+00,2.558985648314535677e-01,0.000000000000000000e+00,9.109694914373873964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144895357752951703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184304599774448630e-01
0.000000000000000000e+00,2.140324571337660214e-02,1.169019280523456300e-01,6.645729375137224282e-02,3.457715440043921534e-02,4.858653656321480774e-02,6.556623905631455383e-03,5.792696583791809989e-02,5.311056524381865818e-03,6.097250982877445297e-02,0.000000000000000000e+00,6.593462848854481084e-02,5.253609918527062800e-02,7.381181289921882188e-03,6.737928855445862730e-02,3.954498008008882487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344938391842917857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139251293839427248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198486559676158469e-01,0.000000000000000000e+00,1.335973254633332774e-01,2.255340204085858405e-02,0.000000000000000000e+00,8.039409118620932659e-02
0.000000000000000000e+00,4.374728603692772458e-03,3.190282369565247689e-02,8.493697774124392419e-02,5.092176296319428364e-02,0.000000000000000000e+00,1.432256240006028469e-01,2.161584700425559641e-02,6.364312375845192216e-02,5.996581993389601961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740713867351850741e-02,5.211232133560144558e-02,3.666239108522801465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666147315640823287e-03,2.286264101303660534e-01,2.107755236502266982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115263362166920569e-01,0.000000000000000000e+00,2.987831829188837274e-01,0.000000000000000000e+00
2.792238220250801289e-02,7.879678173806574371e-02,3.018515353353587102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030679522671719764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661371712544773338e-02,1.939121510155338568e-01,1.275210441972293440e-01,5.586945354667456273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242271514973054880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540949476749172986e-01,0.000000000000000000e+00,2.612389700278263185e-02,0.000000000000000000e+00,1.992038437524821515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036544515436042660e-02,0.000000000000000000e+00,4.209116592237482218e-02,7.856449842571842923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419389187658732197e-02,1.557920737867202754e-01,1.795509314548023316e-01,0.000000000000000000e+00,4.789493894603647633e-02,4.370308576413290194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063049309269059883e-02,4.945795437747982836e-04,0.000000000000000000e+00,2.418011698719161814e-02,4.274848493392157354e-03
2.251821803457364213e-02,1.008510932062292413e-02,6.213386050080204476e-02,7.692034196806582513e-02,1.998212540416596239e-01,0.000000000000000000e+00,8.023620293049114893e-02,3.037483902212340103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239941558791982174e-02,0.000000000000000000e+00,8.424087139461374982e-03,2.752795232828677500e-03,0.000000000000000000e+00
1.590911706549574256e-01,3.907524169476284809e-02,1.271520957570079421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328806819842787423e-02,4.470346743077680679e-02,1.772471664170945441e-02,0.000000000000000000e+00,1.497268940817866878e-01,1.154713179749785601e-01,6.898575492187078440e-02,1.744056710783885647e-02,4.136764475123495821e-02,0.000000000000000000e+00
