0.000000000000000000e+00,0.000000000000000000e+00,9.476104495707404762e-02,2.817820628491065141e-02,0.000000000000000000e+00,6.254741236308657137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344194475732534144e-02,1.794577440395055679e-01,4.288252854314430172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103659975827785411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614743761124767030e-01,4.122348037345823640e-02,3.181637556322561983e-02,1.452652119378704601e-02,1.660021535974336993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383114281856175659e-02,2.723897804783315668e-01,1.709444102466359597e-02,7.059946730608801860e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.996326846115361431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567620027625418938e-02,7.441946910884228439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697998504809843448e-02,2.979722438009432123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096786241307764198e-01,3.810746564408606929e-02,2.363490968637802295e-02,0.000000000000000000e+00,1.348808232630235304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060827393977145733e-02,6.399969299280190704e-02,5.595950876858487438e-03,7.663251060652817581e-02,0.000000000000000000e+00,1.248143177147574973e-01,2.284001237196969791e-01,9.799046069632634526e-02,1.287020349882274373e-02,8.214499974712811958e-02,1.129926396581697329e-01,6.141615143277984190e-02,1.924835899270070996e-02,1.478724025846208379e-01,0.000000000000000000e+00,1.090099414789085473e-02,1.775509275451179342e-02,4.244848469355837206e-02,3.995304501754383397e-02,0.000000000000000000e+00,7.246753674434736232e-03,4.047119679225621991e-02,5.556829505408947441e-03,1.929435810760138093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104235345920813466e-04,0.000000000000000000e+00,1.678873661483025958e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.524048531803672384e-08,0.000000000000000000e+00,1.660265005203892530e-02,1.589821488685250195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983162124657252843e-04,0.000000000000000000e+00,5.821120501505363393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538125313914986192e-01,4.826271802010786982e-02,3.795695967077287181e-01,3.204410101849623077e-02,2.277264812155223653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291497461266123081e-02,2.087061394512790546e-01,4.522334318123923114e-02,1.427185171888331779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328932141963739266e-01,3.402738788409756087e-03,0.000000000000000000e+00,1.322811008754040951e-01,4.828667221084815414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572239094712651469e-03,1.129895112843747607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740753767331764471e-04,2.894641948060056556e-03,0.000000000000000000e+00,6.480277262504287317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896432825113397808e-02,3.586546512980824664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191373327140673011e-02,2.517711379265699656e-01,7.293185192183945786e-02,1.936192851922254390e-02,6.890361457781807308e-02,0.000000000000000000e+00,4.721749866114659244e-02,6.404749946076039591e-02,1.488553618590456318e-01,1.069296282199554832e-02,0.000000000000000000e+00,1.276534500835955696e-02,1.620590332851199189e-01,0.000000000000000000e+00,2.105989586311858444e-04,0.000000000000000000e+00,6.735961707090966887e-03,3.275688036673084615e-05,2.334229866579193569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235282553177592039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.115238790270490554e-02,1.640748913720191382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882366336651089067e-03,0.000000000000000000e+00,6.202742405403263715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673669840692974253e-01,2.888717756615018922e-02,5.790069531768921723e-02,2.337245495521557762e-02,1.965528975197426351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804266558153869049e-02,0.000000000000000000e+00,1.021351056081365883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105166669490376952e-01,5.223542617939254395e-02,5.092548317432236960e-02,0.000000000000000000e+00,1.677758793554827432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410771880568696957e-02,2.603726038738160206e-02,0.000000000000000000e+00,5.085164812032567233e-02,4.329494636813825681e-02,2.709089445827531171e-03,5.099029039926257501e-02,4.695197413519761054e-02,1.547946178152349861e-01,1.722282776671250556e-02,6.328947424816825512e-03,0.000000000000000000e+00,3.272617163023437969e-01,6.413567023129602973e-02,1.270593386243131506e-01,1.096515538423784436e-01,0.000000000000000000e+00,3.815994446948781094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053286745593187169e-02,3.070250491188800113e-02,4.829872983669603742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958659822036281084e-02,0.000000000000000000e+00,1.032382376675405750e-01,0.000000000000000000e+00,7.710536425955339182e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047233424434487574e-02,1.636429161530825183e-01,3.781058729679685065e-02,4.296891617250220719e-04,6.399925263452073410e-02,0.000000000000000000e+00,2.336993858023255766e-01,2.367274104237918064e-02,0.000000000000000000e+00,1.664941147549222266e-03,5.087589379770269919e-03,1.587531585215204988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
