0.000000000000000000e+00,0.000000000000000000e+00,1.356615547863813387e-01,3.295070286360358147e-01,1.185404112378916040e-02,2.109549701861267862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151775102473052204e-01,1.902562301403125378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664036261321599264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449729949753067348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080100280295842319e-01,1.023772263745725830e-01,1.819567771154046928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354242283150204097e-02,2.554800890076331932e-01,1.355395485251923438e-01,0.000000000000000000e+00,4.258887658594454756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048092011052845496e-01,1.741933013519719464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249566858577342187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251188327491517538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599247378373132210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501051159245545191e-02,0.000000000000000000e+00,9.030019992136009699e-02,4.555998064716800661e-02,0.000000000000000000e+00,4.822905675430848305e-02,4.026078998911204743e-02,8.266915020913440104e-02,6.228104868170567660e-02,4.118449372878722065e-02,2.285232764870720815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682766554184374486e-01,1.849720900743384924e-02,5.593305967918938028e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.091742345167973499e-01,0.000000000000000000e+00,3.112550655602384572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506433993612786071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286226577662506920e-02,1.445393050616892473e-02,7.463517746349856985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153237542620107609e-01,0.000000000000000000e+00,2.654429552975077870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727025193749928966e-01,1.350171904461229810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253570488368975278e-02,0.000000000000000000e+00,6.394131309653931783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469009611567766459e-03,2.392744552886993253e-02,8.035731949144110653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288976714281297731e-01,1.114860076422442142e-01,0.000000000000000000e+00,4.601859022059591464e-02,2.013007859956930656e-02,1.008107375447738902e-01,0.000000000000000000e+00,8.838572949973204362e-02,0.000000000000000000e+00,1.292172243779352719e-02,4.260220453390973355e-02,2.274890881315388622e-02,4.917976802884534843e-02,1.534946364625384497e-03,7.207426556984172783e-02,6.502282974929260440e-02,1.840882184116054282e-02,4.236274785506461554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628551324590831573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089741876075922392e-02,2.462077469203377555e-02,0.000000000000000000e+00,2.926689306183834910e-02,0.000000000000000000e+00,1.494856974697434948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565716864399808311e-02,4.470855479630888585e-01,3.864012710806669776e-02,2.104081745182455609e-01,1.717286036125629384e-02,4.946553134340149482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296755122963795743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842755986400246401e-03,2.361306319638273032e-01,3.673541367592630252e-02,1.457743190792715193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823115837305046866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310757092833830489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034931440789822521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700979457470808809e-02,4.440828208535727017e-02,0.000000000000000000e+00,7.628867887852125267e-03,2.049415632069070681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769696986794489529e-02,4.148270149926866490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062387203611456887e-02,0.000000000000000000e+00,5.629611677261124603e-02,6.794568950976098178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155765952527539192e-01,4.952791955807839264e-02,1.662477596496302334e-01,0.000000000000000000e+00,6.414979349499180805e-02,2.041727048878120565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133899327060488293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870712198300420681e-02,0.000000000000000000e+00,5.504475346045843666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392396284595072975e-01,1.638037534301653442e-02,5.726619422050434338e-02,5.954958706853831496e-02,1.307433098998696383e-03,8.041458210702273623e-02,1.681986656515583600e-01,7.980724058415923639e-02,5.561403190713405491e-03,3.825137022086066985e-02,6.860086895283430686e-02,5.534894989002408366e-02,3.375547617029055203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304559841271726639e-02,0.000000000000000000e+00,8.835041687686014111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432836987565744458e-03,0.000000000000000000e+00,4.028000190115824802e-02,6.181424484952377507e-02,0.000000000000000000e+00,1.223339364906101366e-02,1.984498748102487067e-02,6.928657078894706611e-02,1.373594741710335368e-02,0.000000000000000000e+00,2.284938476809882796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390254867770492675e-01,0.000000000000000000e+00,1.914136023482655713e-02,0.000000000000000000e+00,2.835520005309547648e-02,1.794521143987020950e-01,0.000000000000000000e+00,5.889361121439874031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
