0.000000000000000000e+00,0.000000000000000000e+00,8.333122005417650802e-02,1.999488721760307730e-02,0.000000000000000000e+00,6.658837774761179606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170693558011840218e-02,1.837410748624901113e-01,1.506354965797802089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040668525955934093e-01,4.028040605413434646e-04,1.338767435710818809e-03,2.502981811617971397e-01,3.768096679036943286e-02,4.029239346606828392e-02,1.810606627589607387e-02,1.551679916518197144e-01,1.982358796377492200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692288020645893343e-02,2.796211688444585897e-01,1.279561499391771232e-02,1.275386919591615410e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.244634812280538849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369409879897487109e-02,7.263001007300934342e-02,6.849940994080462153e-04,0.000000000000000000e+00,3.252033604192328814e-02,3.850923535191032310e-02,1.501904752382786801e-03,0.000000000000000000e+00,1.239736680551919434e-01,4.035159624995589278e-02,2.726141354328454405e-02,0.000000000000000000e+00,1.433652373813907310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135510362290721914e-02,0.000000000000000000e+00
4.976119792335914616e-02,6.150140127847266575e-02,0.000000000000000000e+00,6.974427548902978335e-02,0.000000000000000000e+00,1.215082306986373234e-01,2.298658839604243997e-01,9.639827895606040142e-02,5.427863949596616402e-03,8.488102490513819987e-02,1.065377005707977415e-01,5.829082606954960610e-02,1.953559960797969855e-02,1.486183130035843569e-01,0.000000000000000000e+00,7.645118958607615388e-03,1.023528451465671382e-02,4.541959150737025913e-02,3.320155366897468291e-02,0.000000000000000000e+00,4.001517737509697852e-03,3.272982478657033428e-02,5.749854945320217493e-03,1.903765940307870497e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530154585533064604e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.205907724293693625e-03,0.000000000000000000e+00,1.670475493949926142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388777887551721595e-02,1.729868192302809471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948409332494250523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472485875115758847e-01,4.592746495921688765e-02,3.653288460202623322e-01,2.795677816896363979e-02,1.547526021523188376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236931131861551809e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.575873726303682415e-02,2.039823671134128880e-01,6.142963663110882072e-02,1.309786132920116863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395132747401994222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263505213229366986e-01,5.556008588427460704e-02,1.106096756252482501e-02,0.000000000000000000e+00,1.581617402121158686e-02,1.184606257969215981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127669111022501676e-02,1.748933865120442773e-03,9.322797824056419311e-03,0.000000000000000000e+00,5.485892580925248729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201994593226110963e-02,0.000000000000000000e+00
6.322531719676113826e-02,3.813936207923977056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399872420271420753e-02,2.674088227379340932e-01,7.199396428117982305e-02,2.854354895752896429e-02,7.369441853696667710e-02,0.000000000000000000e+00,4.960548536874716946e-02,6.735553217587150754e-02,1.579036446249992010e-01,6.360134616588596079e-03,0.000000000000000000e+00,1.173333958709389495e-02,1.611086992870868762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371499308784153694e-03,0.000000000000000000e+00,2.368062012628963375e-01,0.000000000000000000e+00,7.019613729212644329e-03,6.930961208735565704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279945916567197355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975532965841989355e-02,1.768839733129140904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049291776214128780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701000522650010782e-01,2.947468423315245320e-02,5.952478002128615969e-02,1.675332198163843878e-02,1.538238972601686447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296173440277551619e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.999965487739572501e-02,4.623433801180338840e-08,2.733809187504010821e-03,0.000000000000000000e+00,2.480615676026571995e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.077383440353745184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173077101952636482e-04,0.000000000000000000e+00,1.245373057189027438e-01,5.620560331233227097e-02,3.523054755820718975e-02,0.000000000000000000e+00,1.852267601983490219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499214672114191071e-02,2.624835569234280214e-02,0.000000000000000000e+00,7.728811313132083471e-02,5.016470854984883543e-02,3.789037956489230141e-03,5.684120072690258818e-02,5.226650933362533141e-02,1.506911953190580300e-01,1.950309551414325382e-02,9.027930751592048997e-03,9.635744431725987542e-07,3.313233465488791274e-01,6.734952893045145772e-02,1.175419635839962812e-01,1.130238896844907581e-01,5.027948515401197381e-03,3.127862375736446127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391670409707251928e-03,3.140300739378994177e-02,4.702675979835745090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723575135997830979e-03,3.329944576367489112e-02
0.000000000000000000e+00,2.602375206524687630e-03,0.000000000000000000e+00,6.125328127040902126e-02,0.000000000000000000e+00,1.057654558097726322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960496147011302523e-03,1.629487214248539484e-01,1.850395066838296868e-02,0.000000000000000000e+00,6.331037166877298561e-02,0.000000000000000000e+00,2.312662943372596758e-01,2.789722912259245957e-02,0.000000000000000000e+00,2.585413631789422375e-03,1.347943514232058946e-03,1.573186935876645098e-01,5.520983390395156447e-03,4.885296422912004805e-03,0.000000000000000000e+00,7.473923659475118116e-03,0.000000000000000000e+00
