6.831514361054237539e-02,2.586115408480947793e-03,0.000000000000000000e+00,6.748234376683726055e-02,2.007223639481099664e-02,3.050644181738562926e-03,0.000000000000000000e+00,2.729716679585132613e-03,0.000000000000000000e+00,5.319026644974372831e-02,1.462502555861304177e-01,2.433661174516067120e-03,2.818084936045356370e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646467196482005707e-03,5.730895921826928169e-05,6.103838331424630420e-02,1.493728416325417266e-02,1.824542159141940290e-01,0.000000000000000000e+00,4.891328169764765088e-02
1.327556981258957158e-01,0.000000000000000000e+00,2.149647305963100496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713443953951924198e-02,2.202667785121065685e-05,0.000000000000000000e+00,3.784978745754773166e-02,1.591365672181980356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786215739931579463e-03,2.274546571412865981e-01,7.159487508394961341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854938216962686293e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365739401944921806e-02,9.018994092524147688e-02,0.000000000000000000e+00,2.042759754277851444e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666108068651145135e-02,1.778932690382780540e-02,0.000000000000000000e+00,1.975656957056412533e-03,4.097085509767962874e-02,3.209107987574831566e-02,1.131296394855896142e-01,4.006578348934910355e-02,3.766196069786398315e-02,1.458926727717898553e-01,1.475655071185076259e-02,0.000000000000000000e+00,1.975124225493722629e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.834527468230184755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304301399487174162e-03,9.975525021146089411e-02,7.690022519958286673e-02,4.937350999809868302e-02,6.977039684130635633e-02,7.901421487769460291e-04,2.106725467678563501e-02,8.598492331371439257e-02,0.000000000000000000e+00,2.844221029076808224e-02,9.728745842253437581e-03,6.725946033735655250e-02,1.509212273535475990e-01,0.000000000000000000e+00,6.928957522913720135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226767874246319501e-02
5.079728283793301380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912175424622631570e-02,1.492144975947753277e-02,9.532201078740867861e-02,3.468191225857410881e-02,5.022660732297393182e-02,1.489783068576693535e-02,0.000000000000000000e+00,2.409106671478401449e-02,0.000000000000000000e+00,3.771424235163025468e-02,1.300538193141977383e-01,0.000000000000000000e+00,1.361277922856235223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277850977450950831e-01,0.000000000000000000e+00
7.830623212855576665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349811870304033545e-02,9.960568315001903927e-02,6.967665872072503243e-03,0.000000000000000000e+00,2.027354395592222483e-02,0.000000000000000000e+00,1.150244991256161968e-02,1.020748135331343842e-01,0.000000000000000000e+00,6.178399845724189682e-02,3.315785787304779270e-02,0.000000000000000000e+00,2.971337923920359600e-02,0.000000000000000000e+00,1.142692665638049276e-01,1.595339855565981735e-02,1.022826242420361298e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483681243344413453e-02,1.049683685218844309e-01,7.012367399849141897e-03,0.000000000000000000e+00,5.133455161504467401e-02,9.882567177111566126e-02,5.862671741457208680e-02,0.000000000000000000e+00,2.748908914283036686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861199158674227583e-03,8.438001130583535833e-03,1.126783093187608831e-01,5.962909790073860072e-02,3.930937428621296414e-02,2.992218900795819841e-02,0.000000000000000000e+00,5.032812653609646664e-02,0.000000000000000000e+00,9.243827440332876011e-02,2.386863252413929173e-02
0.000000000000000000e+00,1.524117687536236943e-01,6.365098048838207373e-03,0.000000000000000000e+00,4.742461228075111473e-02,1.735897998448777124e-01,0.000000000000000000e+00,9.439822943956819451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169943360448475578e-02,1.511988382814172943e-02,1.279703247577350378e-01,0.000000000000000000e+00,4.142920629708499863e-02,3.000610244666710846e-03,0.000000000000000000e+00,1.098987943023995578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926761714179319296e-01,0.000000000000000000e+00,4.616017512879506124e-01,0.000000000000000000e+00,2.505694679264380137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782015886903356300e-02,2.069240578169167372e-02,0.000000000000000000e+00,8.994525740540510600e-03,0.000000000000000000e+00,8.472396072193731989e-03,1.119596638572495535e-02,0.000000000000000000e+00,1.019900380414553824e-02,0.000000000000000000e+00,8.883731656520610365e-02,2.807849414912849586e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589010584968705037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820710115370711424e-01,6.612031929723945212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576745460430695467e-03,0.000000000000000000e+00,9.692691837455284787e-02,2.072187383829258711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712450515961330536e-02,0.000000000000000000e+00,5.162333206466737656e-03,0.000000000000000000e+00,5.299635652157669991e-02,0.000000000000000000e+00,0.000000000000000000e+00
