1.471024188234981559e-05,7.840993989663159460e-04,0.000000000000000000e+00,7.829207084809501616e-02,1.449994927636480239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019231339139852616e-01,1.303559413874515703e-02,3.775873435974374387e-02,2.679759355324022319e-01,0.000000000000000000e+00,1.274937849895158570e-01,0.000000000000000000e+00,3.953107410440940758e-03,1.672689555255059690e-01,1.204294351088757049e-02,5.544283250283055242e-02,3.378248139636204437e-03,1.204507797122714302e-01,8.211609702867748301e-03
1.744004572320831670e-01,0.000000000000000000e+00,2.621474358848283406e-02,2.076237829632158680e-02,5.942318401119294630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978208879410468496e-03,0.000000000000000000e+00,1.046076316090571168e-01,2.074417897582511994e-01,0.000000000000000000e+00,4.506059218547062151e-02,0.000000000000000000e+00,3.081680599672953057e-03,1.428210044874791669e-03,0.000000000000000000e+00,2.152154333987273821e-02,0.000000000000000000e+00,2.116606914031746722e-01,6.618914014985891915e-03
6.364860159562851782e-02,8.534814817820711441e-02,1.032462971721297314e-02,0.000000000000000000e+00,8.952935891273282321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050185028736907999e-01,7.006811360304629477e-02,0.000000000000000000e+00,1.549240015219238188e-02,2.284334175062351924e-01,9.630117691716612305e-02,6.751316675327299899e-02,4.751936673638846448e-02,3.756477854344546230e-02,1.686911502769867233e-01,1.982967914136129356e-02,1.750633049028084975e-01,4.014281876038684055e-03,1.302805077631476530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661260720466989693e-01,2.175267223093409023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024453149716221395e-01,1.294682986710694317e-01,0.000000000000000000e+00,1.186599268897046457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881222041035700066e-02,0.000000000000000000e+00,3.070915777004093461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213404277829142397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995313171853281400e-02,5.209223426546643471e-02,0.000000000000000000e+00,1.362173353472418032e-02,3.088263914536206606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852689162773925591e-02,0.000000000000000000e+00,1.109051165170044650e-01,3.574405805810055084e-03,0.000000000000000000e+00,1.792253627443280220e-02,1.168569690563893253e-02,2.962489587018089093e-03,0.000000000000000000e+00,1.838986644562904671e-01,0.000000000000000000e+00
2.844494287402293473e-02,1.714153489920352547e-01,2.681590928990992134e-02,0.000000000000000000e+00,6.745135196297069591e-02,6.094847247426227882e-02,0.000000000000000000e+00,9.081953883721093079e-03,7.076906644963125437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432717630070720116e-01,0.000000000000000000e+00,7.311611472029334868e-02,5.638067701021343137e-02,0.000000000000000000e+00,1.021803681236306133e-01,0.000000000000000000e+00,2.670807937507108654e-01,3.433179435429915610e-04,0.000000000000000000e+00
1.060472312880980910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062429070280838106e-01,3.220007567719126908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970014577230078372e-03,0.000000000000000000e+00,1.896881007165771016e-02,1.123123785951333220e-01,0.000000000000000000e+00,5.224472469360541722e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.943082822092755291e-02,0.000000000000000000e+00,5.160927297208455639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595411266176237719e-04,0.000000000000000000e+00,1.872618480845803998e-02,0.000000000000000000e+00,1.057125221665166813e-03,1.114519651094916493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441016590531060404e-01,1.887066579562594049e-01,1.194335646472719252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971428198168982897e-03,5.155170090037825004e-03,1.658831658865054029e-02,0.000000000000000000e+00,6.623839041308163256e-02,4.577422895347424935e-03
1.172980022509915315e-01,0.000000000000000000e+00,7.637219771261410939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638144101537383768e-01,1.007653022102186491e-01,5.951766947369854267e-03,3.510834742954507381e-03,1.395229044422499967e-02,4.308581734825547328e-03,1.029942528699916799e-03,8.173296908225295351e-03,2.719929442781323647e-01,5.626425924003598464e-03,6.082127185869403568e-02,5.904216518716867701e-02,3.795653164748733713e-03,7.578534541606599118e-02,2.180415376252419282e-02,6.259998510317719977e-02
1.684266637938556382e-02,1.658801354499118627e-02,7.973107777913861216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378511448042383325e-04,0.000000000000000000e+00,1.108377055040705994e-01,1.380076572639242147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.766226925140053527e-02,0.000000000000000000e+00,2.469275908894960347e-01,2.014535309135216147e-03,5.742293700078855007e-02,3.353666817841045693e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.693382145877494749e-01
3.694009294333450849e-02,1.009144592354683512e-01,2.598327372671490471e-02,0.000000000000000000e+00,6.040255002085806457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877823906584047381e-03,8.291000943288846792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442448133577648228e-01,0.000000000000000000e+00,5.891326500331450777e-02,4.236619972024621011e-02,0.000000000000000000e+00,1.038785431404929543e-01,0.000000000000000000e+00,1.970968057681979912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217644458899902332e-01,7.196386648045778427e-03,6.477962872410723827e-02,9.896661622232676148e-02,3.456403405526652789e-02,1.056239860686681992e-01,9.179846188420566488e-02,0.000000000000000000e+00,2.640861875277291607e-03,8.306444872856828116e-03,1.621342454963456969e-01,0.000000000000000000e+00,1.724242679139561044e-02,0.000000000000000000e+00,2.645690683123690795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516505988301056748e-02
0.000000000000000000e+00,9.698031751298095970e-02,1.402930809495180238e-03,1.420886952144843722e-02,3.819980023887436897e-03,2.624728147551977364e-01,1.204390126265729999e-01,5.375795637014910838e-02,1.029075355175576079e-04,9.414688398004314451e-04,1.687091080550440908e-02,5.706903226000560603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053367219053545217e-02,3.062136307244181510e-02,0.000000000000000000e+00,3.343012033735432657e-03,9.664396784268204643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409152662670357840e-04,0.000000000000000000e+00,1.939331147755802755e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044193176951177526e-01,1.536033275255724306e-01,1.746266109466989571e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.197577468336009355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192648406696241975e-03,0.000000000000000000e+00,4.681659891534792339e-02,5.483168809111232077e-03
5.496264597287082304e-02,3.260841209907701377e-02,1.147820807982924685e-01,0.000000000000000000e+00,1.365196963629951169e-03,2.723130817420473249e-01,2.459713559825401838e-02,9.933742979977024622e-04,9.004010266202748872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247693408304241351e-02,1.588564381991178914e-03,2.361327570732258685e-01,5.675689855910843323e-03,8.202307809699454014e-03,1.309872566327073724e-02,0.000000000000000000e+00,8.625184109799496901e-02,0.000000000000000000e+00,4.352377720115312848e-02
1.731899480380817979e-01,0.000000000000000000e+00,1.773083265975151229e-02,9.402283640949743795e-03,5.765128636471558710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038342557903411054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954203157871305996e-02,0.000000000000000000e+00,7.508668520217690046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357644676855969575e-02,0.000000000000000000e+00,1.334330329024178696e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.070410495564144041e-04,5.167168547336411198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586055529613193619e-08,0.000000000000000000e+00,1.218224337135816182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216400198878822725e-02,4.747105797586409839e-03,1.845917642974218287e-01,0.000000000000000000e+00,6.763638290968980449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579164933479721145e-01
0.000000000000000000e+00,1.989104702757106546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260189203790075818e-01,5.050561566983466540e-03,1.347662407138023460e-02,8.348585385605725162e-02,5.181382556690865282e-03,0.000000000000000000e+00,2.042942180988628446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712868059311851876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915326083113369750e-03,6.677425018759178397e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319857503777789598e-01,4.072298639557565321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207855921059854787e-02,5.801293656308791069e-03,0.000000000000000000e+00,1.293270382900914327e-03,0.000000000000000000e+00,6.089805997602054351e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.443351504391012008e-01,0.000000000000000000e+00,4.715539001282430254e-03,0.000000000000000000e+00
2.528348064665324451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171585568886040887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146321371466590661e-03,5.475327312619748116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337410239686845186e-02,0.000000000000000000e+00,1.520494395269731680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087093965416712021e-02,1.041525985392338823e-02,1.052001967063285158e-02,0.000000000000000000e+00,3.271755397475711868e-02,2.029666291158255774e-03
5.807540672941483018e-02,0.000000000000000000e+00,1.122919487813349576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589245172837693842e-01,8.155984374330368589e-03,0.000000000000000000e+00,1.028626475968560418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061467937727060155e-03,3.086661597049081274e-03,2.576378655201398415e-01,5.704094070918085471e-03,2.237047294078499220e-03,2.256190428996664079e-03,0.000000000000000000e+00,9.063125978460820353e-02,0.000000000000000000e+00,4.815091778696798525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241995125733316108e-02,1.478963880000411756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722933511024709805e-03,3.546122957885446819e-02,0.000000000000000000e+00,3.575336366574507433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.285554363266752237e-03,0.000000000000000000e+00,6.744585221161863986e-02,0.000000000000000000e+00,5.429860621786565707e-03,1.242651939866012056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163997664650332220e-02,2.602674035274191687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.318509970434869005e-02,1.681134553257133263e-02,0.000000000000000000e+00,3.005510855114713192e-02,1.087050986383293128e-04,2.242021236641899944e-03,0.000000000000000000e+00,1.289701986547981197e-03,1.029477370307478878e-01,7.045575245637132264e-03,2.012769618490950485e-02,1.016821126572033281e-02,0.000000000000000000e+00,4.147373106492920590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044342251959431670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606239046535498038e-02,1.172159736877853436e-01,2.321070193775244712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.871800119121851600e-03,2.353950257439930104e-03,8.813495570054520264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367210526764417344e-02,9.366869617753636329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537081902200126360e-02,3.056345222208471050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781201610001850816e-02,5.153344272826042294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175295839593031196e-02,0.000000000000000000e+00,5.468860919757258937e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.719532201476300336e-03,4.927651458071433122e-03,8.553889237363771283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405179107698659363e-02,2.047081879893288621e-04,1.758268648605596537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018523049910864398e-01,8.082905895767225624e-03,0.000000000000000000e+00,1.768777599906959722e-02,1.075684010258758962e-02,0.000000000000000000e+00,2.510135022398557458e-01
2.424123894164418783e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.708791645433896389e-02,4.827506614858529071e-04,0.000000000000000000e+00,1.853499334437595878e-03,3.933797046923752372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851743389538168114e-03,0.000000000000000000e+00,1.502652632703551927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318817954484636762e-02,8.984763459449304768e-03,1.096634242677274780e-02,0.000000000000000000e+00,2.680601062184748140e-02,1.439906279475992607e-03
1.384808042312330248e-03,6.674408615501559172e-03,2.453977092315842885e-03,0.000000000000000000e+00,7.286737520071888278e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687771064811959050e-03,3.358595817230086711e-02,1.605517554015782351e-03,4.870267511470445163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349316102143075412e-03,9.516076268268373883e-02,9.193225170718815134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518769625599699913e-01
0.000000000000000000e+00,1.029272531539791730e-01,0.000000000000000000e+00,2.982794315405996530e-02,1.034088183220590179e-01,7.201594413481683318e-03,3.857699644856949633e-02,2.438047707247328541e-02,1.563633430794121246e-02,0.000000000000000000e+00,1.130898453629960093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070780668460551185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368442791252377604e-02
1.886816502580540220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329142088093652418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965902173108680984e-02,1.045341535392448062e-02,0.000000000000000000e+00,9.111119325921315099e-03,2.855819356770267561e-02,0.000000000000000000e+00,2.560077096712431999e-02,9.576841529731051558e-03,0.000000000000000000e+00,4.907937829241878352e-02,6.309731291863431013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166745299262042512e-02,1.096670192428822986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994336800483446609e-02,9.410997735035454836e-02,1.023320448564671824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.751828582131570028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690281036452218444e-02,8.246623995174329896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118707304755416725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177443924406394419e-04,2.752917518590981046e-03,3.462600017099147498e-02,9.118086792841550298e-04,2.481822760435862998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909989617449773358e-02,9.420749225908282495e-03,0.000000000000000000e+00,5.508120144790885258e-04,0.000000000000000000e+00,1.983123747843935913e-03,1.098842954648547726e-01
0.000000000000000000e+00,2.465637418484116147e-02,0.000000000000000000e+00,4.104598172023661909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022613949867931665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476247001715335315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238152448947799467e-02,9.584750144979586883e-03,0.000000000000000000e+00,6.009613547331164353e-03,8.250664205713680033e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941073019577917820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533083242990869302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543804027304760719e-02,2.569313485079667558e-03,0.000000000000000000e+00,3.745941020168855329e-02,0.000000000000000000e+00,5.298382794761536882e-03,0.000000000000000000e+00,4.668304006268519414e-03,1.126830359937431615e-02,0.000000000000000000e+00,1.432870295454211074e-02,0.000000000000000000e+00,1.941494276041862491e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.462610591727610043e-02,0.000000000000000000e+00,2.167997958298454805e-02,9.730534433132714822e-02,3.133844472421978052e-03,4.648561587601702377e-02,1.441875436532255930e-02,1.518022326252371247e-02,0.000000000000000000e+00,5.512221454960727386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247160029659475006e-02,8.939935456067537234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993136733527247309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183962849258923700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110984807319788685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501757104125021197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008922612064494101e-02,0.000000000000000000e+00,2.586608550293283473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828623183538714420e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265135365922254257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889840076027372945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657795699083710883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375985823673840146e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.898885510082441413e-02,5.072208244961200554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512835998613169503e-02,3.848729875013528340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024222361931340017e-03,0.000000000000000000e+00,1.462649078159860747e-04,0.000000000000000000e+00
