0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909494923818829237e-02,0.000000000000000000e+00,3.016912692001136320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728358554346949405e-01,0.000000000000000000e+00,7.792133997825057001e-02,0.000000000000000000e+00,7.291361198723528281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223715702645831516e-01,0.000000000000000000e+00
8.656043741539758141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259834189980900798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546405011887843337e-02,6.144107054945503223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215967625557548670e-01,0.000000000000000000e+00,1.560293252314223500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519168708259156675e-02,0.000000000000000000e+00,1.757137005241458105e-01,8.128575026816658999e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.543183030124976263e-02,6.285420347365507782e-03,7.394139547096161003e-03,3.186891316905207661e-03,4.307124883407242172e-02,1.344477267833170397e-02,2.123741299786909703e-02,9.025811514684918546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387999043685124834e-02,1.058748953666711623e-01,2.052008342776770120e-02,1.417415374099918468e-01,3.591492515860558732e-02,5.900461421242135518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278914612127572681e-01
6.063875593298192340e-02,1.318274517486102970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654877913835436920e-03,2.514406573703600965e-03,0.000000000000000000e+00,3.242730598679868098e-02,9.733382293440805133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537615988548266172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345967210957202453e-01,0.000000000000000000e+00,1.022800500080801520e-02,0.000000000000000000e+00,2.464786752099043521e-02,2.849591630228050926e-02,9.088143119027222716e-02
1.110551332240261452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817624116646747792e-02,2.625451615019338408e-02,4.284763915306834259e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701540960302559774e-02,1.779418656374854441e-02,6.152717549978730521e-02,1.240410584404567640e-01,1.809450497946412523e-02,0.000000000000000000e+00,6.977679441048396936e-02,7.657738253988773461e-03,7.950166703913637278e-02,8.270027373464991505e-02,9.625090699681486395e-02,5.090730202170665880e-02,3.650120337914013885e-02
1.353177581735100568e-02,0.000000000000000000e+00,1.647960492543243394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844756350293025315e-01,4.648861772363811068e-02,0.000000000000000000e+00,9.754236277451188222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686581195838560143e-01,3.666166252289454735e-03,0.000000000000000000e+00,2.008699958264708110e-02,0.000000000000000000e+00,1.101180798212038868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002657229914409448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481740733158046521e-03,0.000000000000000000e+00,1.526884784409984416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523598245896726294e-02,2.117397483746443487e-01,0.000000000000000000e+00,1.959085750175535226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893133678563941463e-02,8.161545573594122804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276940020567503331e-01,5.384070114883773850e-03
5.437271878567567253e-03,4.681808272042947694e-02,1.749068146638064758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645627204008211497e-01,0.000000000000000000e+00,4.985165482594232655e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423398052753025930e-02,0.000000000000000000e+00,4.927641604117807134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389627410419121308e-02,0.000000000000000000e+00,1.584964130677657401e-01,0.000000000000000000e+00,1.986630657414312218e-01
2.998492411527429319e-02,2.798289685214967910e-03,3.142934567706637348e-03,4.974283185338862663e-03,1.233324336841930616e-02,9.587148408487934648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247719562891991929e-02,0.000000000000000000e+00,1.539761002253305609e-02,5.956127834770813534e-02,0.000000000000000000e+00,7.136473315499565484e-02,5.711320655913743743e-02,7.029770100643807640e-02,7.572079825897468086e-02,1.779296343026894522e-03,1.258998321545177212e-01,3.247231289489658536e-03,6.661153271884413807e-02
0.000000000000000000e+00,3.953156212979124645e-02,0.000000000000000000e+00,4.263716258636982004e-02,5.296282347250960872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971649383704419223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119746622009953674e-02,8.804825839844541979e-02,0.000000000000000000e+00,1.369065328044825336e-01,2.242689520475210987e-02,2.935185706117227414e-02,2.611163538022556740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324213411781514693e-01
