6.829917048945548241e-02,2.583940316539632895e-03,0.000000000000000000e+00,6.746707656288722377e-02,2.009660177999985503e-02,3.051709218426389494e-03,0.000000000000000000e+00,2.725244147229158049e-03,0.000000000000000000e+00,5.319009515370238389e-02,1.462550944053359336e-01,2.433829618361699285e-03,2.819551386087832887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630903063155080657e-03,5.589554128017575703e-05,6.104052899739438598e-02,1.492397198344774106e-02,1.824608218784588287e-01,0.000000000000000000e+00
1.327915358414585856e-01,0.000000000000000000e+00,2.149487208957352458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716136338344290718e-02,2.046075880071809790e-05,0.000000000000000000e+00,3.784320813373138331e-02,1.592269653744320806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785519832289438120e-03,2.274121211172035195e-01,7.155637782762386268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855355545750639046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365709166430209218e-02,9.018559283905315527e-02,0.000000000000000000e+00,2.038436580051529185e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665760466992725675e-02,1.780658864106122313e-02,0.000000000000000000e+00,1.982394397960609081e-03,4.098371196503797914e-02,3.207850124565592848e-02,1.131313971859277262e-01,4.006403593352180631e-02,3.765462937493435636e-02,1.458964112830040960e-01,1.475674086394272722e-02,0.000000000000000000e+00,1.975131701733078005e-01
0.000000000000000000e+00,4.833970239953120501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296745833169754319e-03,9.974504936627857921e-02,7.691321594413677576e-02,4.939127625820637080e-02,6.975718582301423942e-02,7.829754250710370617e-04,2.106986676627345401e-02,8.601227426705200518e-02,0.000000000000000000e+00,2.843242035269839471e-02,9.743725974811537002e-03,6.726786423407550564e-02,1.508811010041481715e-01,0.000000000000000000e+00,6.927176894958726738e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.079139392731239766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912032734469016559e-02,1.490910887361402218e-02,9.533671057877431132e-02,3.467737766426156470e-02,5.023417665250032998e-02,1.489838035229546116e-02,0.000000000000000000e+00,2.410288236070387557e-02,0.000000000000000000e+00,3.773058934620932697e-02,1.300254380151308342e-01,0.000000000000000000e+00,1.361254836933014634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277889965637873382e-01
7.830355029929837729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350019109939272266e-02,9.960463175183915940e-02,6.971952991042472923e-03,0.000000000000000000e+00,2.029626207983772565e-02,0.000000000000000000e+00,1.151937728486509584e-02,1.020797683906989189e-01,0.000000000000000000e+00,6.179364847011865891e-02,3.314515234223681939e-02,0.000000000000000000e+00,2.970302946009529058e-02,0.000000000000000000e+00,1.142555382012909598e-01,1.595174193431354165e-02,1.022647395029934181e-01,0.000000000000000000e+00
2.484176882334830985e-02,1.049724290081852224e-01,7.014684026304948000e-03,0.000000000000000000e+00,5.132048067901869709e-02,9.882840017045486924e-02,5.864884417230697283e-02,0.000000000000000000e+00,2.749779646776622302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860979703614219591e-03,8.437947829101115349e-03,1.126586514125066385e-01,5.962666704570358106e-02,3.930384357347089380e-02,2.991701993228691389e-02,0.000000000000000000e+00,5.032664524791241600e-02,0.000000000000000000e+00,9.243927117518140057e-02
0.000000000000000000e+00,1.524092220367064265e-01,6.373856583255936396e-03,0.000000000000000000e+00,4.741365374529957905e-02,1.735924075374462305e-01,0.000000000000000000e+00,9.476779316392508826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169389118197201149e-02,1.509858358762432989e-02,1.279633238389486782e-01,0.000000000000000000e+00,4.143583553772676314e-02,3.037252802998199018e-03,0.000000000000000000e+00,1.098880979200953373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.927396020703291524e-01,0.000000000000000000e+00,4.615385890443850503e-01,0.000000000000000000e+00,2.509509085639161780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781059664810920665e-02,2.074050006092398313e-02,0.000000000000000000e+00,9.007177454435013816e-03,0.000000000000000000e+00,8.458716403458240579e-03,1.120552589129323109e-02,0.000000000000000000e+00,1.019840800103905508e-02,0.000000000000000000e+00,8.879522394704397747e-02,2.792467577095724806e-03,0.000000000000000000e+00
4.585853488827744406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819830758516065294e-01,6.613316712469317904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573600851568500367e-03,0.000000000000000000e+00,9.694198253959261657e-02,2.072479742678181025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712648646454670145e-02,0.000000000000000000e+00,5.195695880940176883e-03,0.000000000000000000e+00,5.300324400368786049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237522104373408177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836840452728528278e-02,1.675824469728716681e-01,0.000000000000000000e+00,3.521266960628991610e-02,2.195553011460288709e-03,8.939663565048456412e-03,2.863492465528947456e-03,2.019693586219062642e-01,0.000000000000000000e+00,5.286163480676356628e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.756330030781950269e-02,0.000000000000000000e+00,1.626762609294858664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717793945335568950e-01,2.319881840590602706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800738322553126491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667267423499370071e-01,9.822386394685003741e-02
0.000000000000000000e+00,6.681068816919799591e-02,2.105322865020000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978458871661558649e-01,8.177901401542005816e-03,0.000000000000000000e+00,8.341754403903688109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912633539340740138e-03,9.355081698337064378e-02,1.429728281754791275e-01,0.000000000000000000e+00,4.300019819078602923e-02,0.000000000000000000e+00,1.574191442426614226e-02,0.000000000000000000e+00,1.281269401543790321e-01
5.699096900063747861e-02,1.985662944067221279e-05,2.779126013214950480e-02,4.473983501319704625e-02,1.321669473921006054e-02,5.193527918908235480e-02,1.666695901638207133e-02,4.120437055024232798e-02,0.000000000000000000e+00,2.996355935591572470e-02,1.095007793574551969e-01,1.936030608955787227e-02,8.537501044958320517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137250163931271679e-02,3.562034876421487500e-02,8.686641019044521322e-03,0.000000000000000000e+00,9.538794016510042384e-02,0.000000000000000000e+00
