5.156266455996502338e-03,3.407529705353916083e-01
2.988673220005977002e-02,2.892599042181075442e-01
1.930300012889432371e-01,6.607104389942834721e-02
0.000000000000000000e+00,3.265719721141411291e-01
6.398469006477483512e-02,1.966418944599734597e-01
2.455734123698354032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.545935502676822337e-01
0.000000000000000000e+00,1.889121627859924324e-01
3.381160904914471965e-01,4.403556489664726958e-02
3.137971359029130547e-02,2.982826517420948675e-02
1.769144902065623859e-01,0.000000000000000000e+00
1.011556680055084728e-01,3.980390816369044904e-02
1.784864941891669277e-01,3.326612302553702549e-02
0.000000000000000000e+00,1.374239931421535332e-01
3.425872015968959849e-01,0.000000000000000000e+00
3.812982132881543446e-02,1.244651490343847977e-01
9.117198112627804621e-03,2.075354822320049641e-02
6.050049306030882978e-02,1.246168851190159257e-02
0.000000000000000000e+00,1.566934909057256797e-01
1.057771057383280131e-02,7.970774811834788198e-02
2.824740476669462819e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.999717234257638032e-02
2.616813538983544813e-03,7.417164562226064017e-02
0.000000000000000000e+00,9.699199473961518658e-02
0.000000000000000000e+00,7.423814030606570857e-02
1.283322376824137280e-02,2.507342902649588659e-02
8.212340314073996242e-03,6.313236106418057547e-02
7.919529359258771842e-03,1.307145646997965108e-02
3.843257510246347181e-02,2.555858461068919590e-02
2.620350392194896114e-02,5.373851713830674059e-02
0.000000000000000000e+00,7.479291670785286061e-02
2.253656113302964815e-03,1.227853640913879885e-02
1.652833192500397994e-02,2.579037724063166018e-02
0.000000000000000000e+00,4.143905696330247440e-02
3.211390589776728921e-02,2.009011019385619282e-02
0.000000000000000000e+00,4.493797557447896246e-02
0.000000000000000000e+00,7.898624655486279067e-02
0.000000000000000000e+00,4.853302945886100311e-02
2.107988296513074386e-02,1.646400103782979379e-02
2.426601912466128455e-02,4.036419708441804644e-02
3.135491973499793944e-02,7.496700035139679252e-02
4.338668086981290611e-03,9.802929516208700941e-03
0.000000000000000000e+00,3.360727849103152531e-02
7.523311650039697651e-02,5.955219041756704829e-02
2.874018413355931617e-04,3.783614697247593417e-02
1.014409641966422700e-02,3.570934102338126775e-02
6.703377240560182138e-02,5.568171173866241948e-03
1.158367494494505490e-02,9.163793359158303731e-03
7.254849985796117673e-02,1.601618881046880383e-02
0.000000000000000000e+00,8.049861092247942093e-03
0.000000000000000000e+00,3.098020636507818268e-02
1.494629338897104399e-02,1.544110686941268552e-02
3.859219931952338756e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.972119330676019550e-02
8.546292451911442767e-03,3.176853333182253630e-02
2.888645005640603667e-04,2.868028364622091445e-02
1.406574841538644344e-02,9.715737842992301296e-03
6.298776446232662307e-02,2.401145708985241538e-03
0.000000000000000000e+00,2.908271054097161593e-02
7.236250931094135013e-04,2.278735600524367175e-02
2.214099843738197987e-03,3.239612295902685041e-02
4.235818648897049510e-03,2.608397092869788048e-02
4.479487310570384739e-02,0.000000000000000000e+00
5.183938262607369792e-03,2.196046009355785353e-02
0.000000000000000000e+00,2.398302402056903815e-02
3.210497649274014764e-02,6.410356091751358114e-03
2.160818053879594303e-02,2.693217297222433998e-02
3.325713262843024709e-02,0.000000000000000000e+00
1.211128958429563175e-02,1.095520904223429293e-02
5.486822718526013221e-02,1.034796628401766019e-02
5.598063584727618058e-02,0.000000000000000000e+00
1.101972686413677134e-02,1.081343585008159164e-02
7.836161728230376516e-03,2.387425438386160583e-03
1.263791381201681552e-02,2.520735317376354874e-03
5.810008844617631880e-04,1.803451476964405484e-02
3.164639784881031603e-03,7.842694901962609516e-03
3.966598678788571357e-03,1.159561913121125859e-02
