2.645024289158572073e-02,3.363663278322051586e-01
2.536423800903488471e-02,2.408732152148087002e-01
2.769587860432126125e-01,9.149325499870634981e-02
0.000000000000000000e+00,3.758026756222647702e-01
5.030261422839843455e-02,1.723340056559434785e-01
3.063312246805167116e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503076364803479781e-01
0.000000000000000000e+00,1.575221096415889976e-01
2.563904983589611053e-01,2.196849455220323613e-02
1.398276200455626228e-01,6.044652452815942045e-02
2.477776202642451020e-01,0.000000000000000000e+00
1.439993735130184194e-01,4.560689279486593306e-02
1.284525243590660670e-01,2.874974279210896697e-02
0.000000000000000000e+00,1.052849595470891492e-01
2.570583430756108179e-01,0.000000000000000000e+00
3.576406966222246686e-02,1.139964559157766039e-01
9.062685838788790693e-02,4.658305576631108919e-02
1.442042471344624210e-01,2.353009037737222378e-02
0.000000000000000000e+00,2.057989737723756596e-01
2.443126389538859133e-02,1.018035164976387463e-01
2.181502099497741598e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.407573146054755031e-02
1.212206376626214464e-02,6.976560793741183597e-02
0.000000000000000000e+00,7.133456139440581822e-02
0.000000000000000000e+00,7.260414038580105534e-02
9.749874734905249196e-02,3.789567097380571598e-02
2.030772664161510296e-02,8.593842598541416578e-02
5.881172853548122248e-02,2.647842131236286672e-02
7.233111985475154659e-02,2.467461008049624122e-02
1.527303054390802273e-02,5.693616573056418245e-02
0.000000000000000000e+00,5.221163359367296530e-02
4.121491494840178599e-02,2.124175031440545328e-02
5.337039722024181782e-02,2.768337694798395782e-02
3.400648386658227610e-03,5.432211037205331855e-02
6.141025177790904871e-02,1.907188454161708874e-02
2.451300705831108411e-03,4.087736086320677836e-02
0.000000000000000000e+00,1.235410782566053328e-01
0.000000000000000000e+00,4.509378450287867407e-02
5.802614575662621427e-02,1.495018704171023616e-02
1.209902991637427233e-02,4.525169964147290197e-02
8.894178127575352172e-03,5.111700156478264645e-02
4.749548021577007506e-02,2.400786084428148393e-02
0.000000000000000000e+00,3.882068935143952876e-02
2.609113253942889343e-02,3.817072019279930256e-02
3.410181836049791006e-03,3.714977179678331104e-02
2.037479669300259338e-02,5.730101005651994789e-02
4.583247332290359827e-02,3.313686840509600870e-03
4.314993670248665203e-02,1.579062894572893019e-02
3.991422726131675647e-02,8.976922639396086451e-03
2.347039725856884390e-02,1.305405289799523548e-02
0.000000000000000000e+00,3.453403661822054826e-02
2.229215550328178530e-02,1.661043879123955472e-02
6.586911026442889006e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204117369780736663e-02
1.743097777983734428e-02,5.015181193154499839e-02
2.867210055898934597e-03,3.047157179709828259e-02
4.311582001575043482e-02,9.307076963246667389e-03
4.289074450725981202e-02,1.514259702627777579e-03
3.912111892832991801e-03,3.428057497820095195e-02
5.348910301650184121e-03,2.550881776455727126e-02
0.000000000000000000e+00,2.911281885740874334e-02
7.517509777772053703e-03,2.192122904458771587e-02
5.181854638166982080e-02,0.000000000000000000e+00
8.541988015335724369e-03,2.118200668592223196e-02
0.000000000000000000e+00,2.187189092483239616e-02
2.217370472562539899e-02,1.285030987652323667e-02
1.387844202609167868e-02,2.642237770925942586e-02
5.624569043624797621e-02,0.000000000000000000e+00
5.618200066075958871e-02,1.960480780409471629e-02
3.482330727389945646e-02,3.863996136599192211e-03
4.143015322264752276e-02,0.000000000000000000e+00
1.595359147477402526e-02,9.763825142331143681e-03
3.269204423441141732e-02,5.087551878570770875e-03
4.046123848284467750e-02,5.618391713185077324e-03
0.000000000000000000e+00,2.437374265037814403e-02
2.030956959127986489e-02,1.403122846726354706e-02
3.733675697773973512e-02,1.068982376035208445e-02
