5.984862311167256366e-02,1.673147730933081251e-02,9.062253022439598071e-02,6.052877414626870942e-03,0.000000000000000000e+00,7.151145340190115385e-02,7.337849823813981376e-02,9.204136466495120225e-03,5.848998363909869991e-02,7.135044016755458240e-03,5.989280871881054458e-02,2.298977232888573669e-02,0.000000000000000000e+00
5.697888590686145394e-02,4.804996153042055684e-02,4.796985160300646506e-02,6.617841103418679871e-02,2.633434941689805422e-02,2.039229783046670602e-02,4.351097321561923220e-02,1.851084161154997743e-02,8.045894303939003789e-02,1.575061270649749570e-03,5.797924313997238066e-02,1.038027845964386436e-02,2.063356612487750666e-02
2.491559890139830730e-02,1.789479373692408684e-02,7.390740846884366611e-02,1.960519459294353742e-02,8.034269552627410979e-03,1.527578061539074626e-02,2.776715268479116455e-02,5.594627460699054880e-03,6.209855265170712880e-03,4.012539535102619542e-02,8.330132242638894902e-02,8.066642106192296879e-02,5.477442255653064418e-02
4.158908909303213677e-03,1.214502633393657952e-02,5.944775815133884755e-02,3.535338776992502652e-02,3.856072325291806657e-02,8.112435003612629425e-02,8.240444329156797199e-02,3.102265121428936234e-02,5.983248964206199644e-02,7.172900447589253270e-02,6.379398503309781365e-02,2.596632295251209699e-02,1.478871656316921301e-02
6.264270522448669998e-02,6.828839661027415187e-02,6.229707758946138700e-03,1.504171790762836441e-02,9.082359463403834321e-02,3.387073062340246327e-02,1.118169866208779117e-02,8.287519463471801351e-02,1.334650975150038048e-02,5.947803221308283622e-02,4.421039165299684576e-02,8.079239131241242045e-02,0.000000000000000000e+00
4.627729629994114385e-02,0.000000000000000000e+00,1.176852131457984882e-02,2.658964449078130704e-02,8.053905452542450827e-02,9.154965517130563002e-02,4.274326949263271974e-02,2.638524865136048989e-02,4.414379882262439714e-02,2.595990298163861412e-02,7.030138552941157803e-02,1.122521191290619912e-02,2.455277077201128977e-02
2.204760613155851839e-02,5.300579291287768613e-02,4.328979630752752966e-02,8.747751436484854648e-02,8.967088757528916820e-02,4.450531819143680595e-02,4.500362581091221781e-02,2.481683760326153232e-02,2.023407219053177317e-02,8.120671070855987883e-02,2.665793490141748698e-02,4.891429107719030139e-02,4.930892287460340861e-02
3.257842144782811551e-03,5.882127006143347131e-02,7.922500993540504410e-02,5.583222042984037348e-02,4.960685542755719976e-03,7.515597344799034019e-02,5.016657114158008801e-02,0.000000000000000000e+00,2.588981815875552456e-02,8.203694930461075119e-02,5.066431090970844459e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.823839060418172342e-02,7.558345958723260150e-02,3.546308470361845405e-02,2.732118347522758880e-02,6.208401859673455536e-02,7.219561511847343016e-02,6.094707428950352224e-02,8.879427331935701995e-02,1.612642910295921175e-02,0.000000000000000000e+00,5.555071522672871964e-03,1.078452562645851711e-03,4.607828349946242741e-02
6.133292384353990212e-02,6.130518319568715319e-02,5.536735684165396132e-02,4.194329142559102136e-02,2.491685484405969236e-02,5.407139984281147949e-02,3.208744363797293164e-02,7.485170471679854221e-02,8.118188092012595600e-03,5.615984605450864003e-02,4.408816925421089883e-02,3.959742371161980440e-02,2.996161612568066374e-02
2.494031713013993359e-02,7.686250228037345977e-02,4.578228011260981889e-02,4.606467333482843624e-02,3.140193233734871192e-02,8.817259456654677474e-02,6.887511691077465026e-02,4.645807068073681129e-02,5.559737064900698023e-02,9.019850355520603324e-02,1.122009650196136195e-02,5.170879241321733183e-02,6.010101365174560367e-02
0.000000000000000000e+00,7.890170129488291439e-02,3.093068759272826068e-02,4.107466853443707960e-02,7.350215360579073764e-02,5.123468452047347634e-04,2.883329611510260237e-02,1.112355270305422604e-02,4.319544874118482619e-02,1.216661146224856140e-02,5.550178445659222776e-02,1.062038641009772563e-02,7.723157507541293307e-03
1.000423570581620604e-02,4.005806719232219565e-02,4.400404044218706595e-02,4.496630977975675514e-02,3.621734957236220909e-02,6.995427347160924902e-02,5.665606285538302839e-02,9.199111759373082911e-03,5.695195068795536747e-02,4.038841035144644792e-02,5.928369633909888470e-02,8.242569757261455909e-02,7.726429601327373942e-02
8.257316333164620159e-02,8.610174904655720773e-02,1.590306254136266903e-02,3.850711009869840773e-02,8.652284063997855990e-02,1.446722929179700525e-03,1.773118981121963146e-03,2.466804389916549094e-03,7.329537468302202430e-02,5.848378979784282089e-02,4.372536256245279640e-02,7.865878623279276560e-02,3.377007895581792679e-02
3.197696147571935793e-02,7.239943822670237561e-02,0.000000000000000000e+00,7.675617866518109900e-03,7.039398526766869890e-02,0.000000000000000000e+00,5.330674430483897663e-02,3.406574773775711967e-02,3.140452703204350132e-02,3.801881471625460224e-02,4.322332622854546495e-03,1.533609971083132323e-02,2.767337120455497929e-02
9.048049458057903782e-02,6.887860515904892234e-02,6.052983039038180302e-03,6.122644202139403830e-02,2.811910060442585763e-02,5.827908558895578128e-02,8.803642206926497182e-02,8.438841652656087211e-02,1.855920636172266047e-02,0.000000000000000000e+00,7.047412100871225382e-02,2.365030585938354343e-02,0.000000000000000000e+00
3.277868261522534632e-02,7.838869139847363943e-02,4.388141613345724473e-02,2.338705552955270758e-02,5.425140402779655285e-02,1.774227198406194347e-02,6.966792162693440094e-02,1.993211673898915778e-02,8.825194798470853419e-02,2.546950282571842569e-02,8.567952445923189206e-03,3.743169407783032351e-03,3.270037760399084614e-02
7.707241058851214965e-02,2.393231541983226532e-02,7.167125392226954272e-02,5.298999732188725692e-02,5.171402745830088604e-02,1.989581399570983580e-02,3.208289697995137663e-02,3.894462953149144691e-03,4.050538424586116321e-02,8.076854982020764684e-02,1.847747461630725938e-02,5.313575023970943328e-05,1.410272837879137688e-02
3.655383430338722539e-02,1.021137871622101144e-02,3.258204157196087358e-02,3.318392139413477160e-02,5.632998179669478078e-02,5.057543679292157007e-02,2.238578432110132146e-02,7.161854121056056288e-02,0.000000000000000000e+00,6.622847105494571174e-02,7.934267668299989362e-02,8.805091380660820533e-02,6.780433007108174759e-02
0.000000000000000000e+00,3.515129265739348058e-02,8.493978773969835389e-03,8.986124197820855031e-02,7.990087273138200830e-02,3.417929485168481885e-02,3.284313542742824804e-02,5.858760972790937396e-03,2.451432623703166287e-03,7.324811492504870736e-02,6.932028926150372861e-02,3.892593966313139670e-02,6.769537672655803751e-02
8.638167170494071012e-02,3.351481933163836385e-02,4.768204159401018966e-02,6.594901833688229797e-02,6.666453874600751506e-02,2.357128948510191571e-02,4.226326450306923388e-02,0.000000000000000000e+00,4.102223776947800521e-02,6.476310630180480421e-02,7.675674935075153804e-02,1.528410982952561024e-02,3.063659070211989521e-02
6.058208935901990971e-02,5.857390175535957810e-02,3.881917498482099355e-02,7.483255049823590854e-02,7.924592973049673916e-02,4.380231291805804228e-02,8.915411839499080837e-02,3.789437312347812559e-02,0.000000000000000000e+00,3.446480513548898228e-02,6.641973137186514553e-02,6.651415851782688238e-02,2.939041960811388660e-02
6.974055731080741616e-02,8.672781916166363847e-02,7.760972983089367561e-02,0.000000000000000000e+00,8.455130571612387569e-02,1.940875273367532669e-02,0.000000000000000000e+00,5.797523534975988768e-02,6.414358240501842612e-02,5.532614142060825191e-02,7.757781184966132393e-02,8.792802682010721071e-02,4.600652289415799873e-02
3.837174076755776181e-02,1.455235330288632244e-02,6.252732821580699041e-02,4.039548410807652229e-02,1.186419696033610797e-02,4.156814658248438737e-02,4.096073075373125177e-02,7.365371397595002478e-02,9.530710995090944937e-03,1.745865230747538355e-02,4.527782471667438080e-02,8.744686244140043030e-02,5.709720138671640910e-02
8.654476175694830742e-02,1.454346899425165447e-03,4.355615336459905257e-02,2.062006738053073079e-02,1.979668304039475246e-02,1.411872333273188340e-02,7.169739302741480469e-02,8.477539377104645335e-02,8.352220480948639725e-02,1.338064683409425151e-02,5.859994288036036308e-02,4.389446065042529321e-02,4.281874009954988319e-02
6.258563897683502852e-02,1.940106305948533297e-02,2.243112749729051641e-02,5.609543744261632353e-02,5.430456590421834859e-03,5.734768642004581252e-02,3.613750978668509029e-02,2.573513446827143183e-02,4.100047061885275096e-02,8.823325032093434772e-02,0.000000000000000000e+00,3.129328191497387363e-02,2.204758133373464074e-02
7.057063482836355151e-02,1.929761356897384192e-02,5.729929319940765819e-02,3.031939910666892751e-02,2.615268163432938817e-02,3.759879576637707027e-02,6.527343313876450559e-02,7.109937543938751880e-02,0.000000000000000000e+00,4.329748170183197326e-02,7.505455377998538138e-03,7.660170596653957664e-02,4.225144360767982971e-02
2.391345210719926766e-03,4.182689615483227430e-02,1.603501412708302834e-02,8.095512027436579938e-02,3.619908367990550685e-02,8.309328442990003560e-02,4.447912304386732879e-02,2.738676709896673347e-02,6.571224875284403799e-02,2.712841814692067144e-02,6.505718697369276826e-02,1.252685966471243049e-02,0.000000000000000000e+00
9.181801860211342980e-03,7.131954481750976682e-02,5.910551569604524658e-02,4.749180931315399173e-02,3.662008417978886848e-02,4.172458024227587714e-02,0.000000000000000000e+00,4.258603778666209330e-03,7.480651356101910600e-03,3.001782945217337448e-02,3.611912838818027299e-02,2.830370655247225337e-02,8.818344627083567200e-02
6.761104704289494505e-02,5.659240069172592411e-03,7.937810466306658222e-03,0.000000000000000000e+00,5.666195200378494612e-02,8.596846198497072600e-02,4.249543700853126993e-02,7.323841718497904607e-02,3.435167230673616401e-02,7.001492205607003083e-02,0.000000000000000000e+00,8.441587159427476825e-03,2.433717110454000632e-02
0.000000000000000000e+00,4.768496170404419587e-02,6.290264799931245647e-03,8.853097143415297743e-02,7.053420003453722553e-02,7.256679732268175864e-02,7.096222989418916882e-02,0.000000000000000000e+00,5.881277809630419684e-02,7.347788764492878266e-02,1.947704868309193399e-02,4.525779484668637775e-02,6.763049580674546091e-02
2.890350614360723963e-02,8.249675793250274558e-02,2.375566467192430711e-02,5.973527453838792939e-02,6.981334056887057715e-02,5.395941970823684569e-02,7.238396794396653733e-02,0.000000000000000000e+00,6.401892831169316012e-02,4.721794055163092141e-02,5.043706183338401983e-02,3.371918914239174087e-02,8.110636798171189793e-03
3.380146570422263349e-03,7.925584603396713945e-02,8.499783044803066456e-02,2.575126758662676929e-02,2.981681530786106649e-02,5.370913907257531678e-02,7.105371588419608087e-02,4.627671875819529268e-02,4.126795822830745669e-02,1.546876453181330463e-02,8.915778291800037503e-02,6.415300962786287843e-03,8.322287680729413550e-02
8.086024055714735592e-02,7.298664877321867084e-02,7.828596968237505616e-02,8.540570336911453009e-02,3.209839148366643719e-02,2.114161119731925234e-02,1.525340028315477249e-02,5.924485133396942271e-02,6.760414496947811380e-02,8.295021576008876352e-02,3.336525914558616940e-02,7.658254616154039351e-02,6.135718769547760659e-02
4.796828260997847843e-02,8.141544065189873156e-03,7.171438275369676485e-02,8.760366411313749713e-02,8.737530573881857610e-02,4.943606897367178871e-02,2.876068446611456872e-02,7.366783754984190802e-02,3.416628788856235222e-02,5.795033881104216106e-02,4.247897576225517779e-02,5.851978662274517906e-02,1.939041721097197954e-02
1.345806550060163823e-03,7.936556678617238958e-02,1.401035658362648033e-02,2.682953067238382991e-02,0.000000000000000000e+00,3.058331127585431873e-03,2.517768060916507691e-02,2.289980394452453480e-02,7.407364942628533178e-02,8.469461388765257837e-02,5.751866774420302114e-02,4.142004220822150667e-02,4.832986674919863973e-02
5.973266774217167452e-02,2.488422065749615331e-02,9.032198500904409927e-03,4.501753649428870407e-02,2.865630403317722535e-02,1.823185626527424122e-02,7.375976946503176590e-02,1.287824647626449777e-02,1.823208764887136735e-02,5.548493009306421780e-02,5.093732614946337028e-02,0.000000000000000000e+00,3.218656804715695763e-02
5.876588835175888814e-02,7.576820700039886905e-03,2.488919221448223154e-02,5.821304261181071277e-02,6.780213127794655625e-02,7.144657704016123267e-02,5.995039526622943787e-02,0.000000000000000000e+00,6.750368241416147830e-02,2.297068285266050391e-02,4.462623136370947458e-02,8.012026575678619922e-02,9.131479239815813720e-02
5.119893188060882505e-02,3.099112342162001210e-02,5.195148362268426495e-02,9.235558507712144510e-03,5.643450113244025124e-02,6.195372560051950334e-02,8.044996466072212860e-02,2.061189489970207539e-02,8.370271480112270734e-02,0.000000000000000000e+00,3.251368295172746975e-02,4.508555402874764306e-02,5.656383627483771437e-02
4.162197660461922077e-02,4.385280580881146389e-02,8.930557068370824358e-02,6.260586099137421812e-02,0.000000000000000000e+00,3.257810553420441291e-02,8.119463573506830942e-03,6.216499417996251657e-03,2.555067225973736006e-02,8.528836536369065191e-02,6.813700127478869439e-02,1.745874513411406134e-02,8.803738520240980692e-02
5.182127340320848846e-02,0.000000000000000000e+00,7.714432778527860468e-02,6.339078159280252256e-02,7.605387789586762204e-02,5.144571033159248130e-02,2.853787690514740429e-03,0.000000000000000000e+00,5.397428630994556553e-02,4.844182621208043688e-02,1.236967852560175683e-02,2.702038474276600294e-02,4.108874606927379741e-02
3.642899333606930412e-02,1.268716500561184284e-02,0.000000000000000000e+00,5.696268461607983946e-02,5.362493086058517378e-02,5.528329002156500555e-02,7.203220402161154834e-02,1.267426350085113472e-02,1.041324093166242455e-03,8.846943441277592066e-03,9.172908423764292163e-02,6.665517114787017361e-02,2.507566611526766687e-02
8.228477869448069804e-02,5.827590658936240842e-02,2.426870527280458947e-02,6.743268973512882292e-02,4.753703422753079166e-02,6.995750990883720100e-02,8.858854213232195129e-02,2.513198946616391344e-02,3.496317337859170676e-02,4.484020633337988844e-03,1.046507959647020002e-02,0.000000000000000000e+00,4.220206171764412373e-02
2.263275216525982222e-02,4.269315392032869277e-02,2.289763925295321828e-02,4.274180565056156372e-02,6.559428056682208019e-02,8.579723133677633062e-02,8.778963626734280490e-02,6.945757014225509285e-02,8.165551114262346866e-02,1.670947477027914102e-02,9.048234544988403849e-02,2.611302287257230570e-02,6.661278642175329223e-02
6.774504059819368151e-02,8.818205496786370168e-02,6.843688341026156474e-02,5.539630311741972762e-02,7.194719287358619653e-02,2.807889891679463124e-02,4.798739275770272372e-02,5.637885435498434655e-02,3.600218994641361109e-02,4.972885847574897572e-02,7.111057730592629245e-02,3.330879164190039734e-03,6.108834302474022010e-02
2.710845333927033168e-02,7.917640556566186982e-02,0.000000000000000000e+00,2.141083312190955254e-02,8.266400484354327616e-02,8.582911548263336132e-02,9.597168478466774552e-03,3.415157993624498567e-02,4.137385101412171390e-02,6.386103348483111730e-02,0.000000000000000000e+00,6.379494157753651251e-02,5.092474984302736152e-03
7.100885427352222889e-02,5.327025715568170505e-02,4.624923668501289969e-02,2.278803880111159377e-02,0.000000000000000000e+00,7.293098102412021166e-02,2.171614483683762670e-02,9.801927742060078524e-03,5.150435560678236213e-02,8.620934941578727029e-02,8.609245898787321050e-02,5.005374363264689791e-02,7.001325094221153011e-02
8.581944884310670207e-02,0.000000000000000000e+00,2.708877233807196333e-02,2.072388039056130213e-02,8.128406255446654627e-02,3.185182918377681832e-02,4.508303154093684650e-02,0.000000000000000000e+00,5.802525194750238896e-02,4.279274400205589773e-02,2.726335444121424575e-02,2.112436736518212566e-02,2.629352406284862081e-02
5.515196684346806294e-02,4.402565375086217397e-04,6.426420523378029159e-02,3.612775488319486944e-02,2.557793610604371104e-02,7.650801382614831614e-02,4.291289059612791307e-02,7.434091992904449941e-02,1.965992578425050305e-02,2.527975087384128766e-02,2.138995293383685881e-02,2.462644543448102869e-03,4.679757635330811238e-02
7.603256309871224417e-02,6.002409203636115825e-02,8.358263911118499201e-02,2.852488632578316363e-02,1.433445068088282440e-02,6.218121775222958808e-02,4.516309492637245182e-02,3.351403203937281666e-02,0.000000000000000000e+00,3.208760072195249863e-02,3.399455128607142829e-02,4.225001407130180714e-02,3.024117507064692789e-02
6.627392527472723838e-02,4.737210216915895694e-02,0.000000000000000000e+00,4.850683904268357841e-03,8.310941865108270599e-02,7.085985797912985884e-02,7.261439438813740987e-02,4.474547445360019943e-02,3.529019862662990947e-02,7.785766383281561565e-02,7.155208237693015672e-02,1.913137668186340803e-02,7.612609581340230858e-02
2.898458822352114120e-02,3.058802206925560416e-02,2.445745806830739583e-02,9.066527601708552347e-03,8.442231250914598861e-02,2.366477069232022015e-02,1.913783327442513185e-02,7.838482255713236091e-02,6.264241286887112237e-02,5.231528769722119943e-02,3.527755335126366715e-02,8.486106175699731358e-02,7.173101173581160339e-02
3.027819687565767165e-02,1.647553028750026530e-02,5.892862463540527590e-02,8.736538976878714668e-02,1.411737288236486997e-02,4.653725559708179332e-02,8.216835878730899267e-02,6.745114019186409376e-03,2.963884941946613033e-02,0.000000000000000000e+00,3.231422798747130010e-02,6.931159888497345767e-02,3.574787242777618945e-02
3.143756844481067347e-02,5.603030990856526505e-02,1.456213203588290362e-03,3.609228083320197011e-02,4.403828553907134652e-02,2.544264650421979024e-02,7.341611501434863740e-02,5.335975816725896381e-02,3.224451354780962647e-02,7.250457579945789044e-02,0.000000000000000000e+00,8.448158415646815633e-02,9.054031929310379923e-02
7.659193168307770749e-02,6.757193007341152739e-03,4.307668183241915999e-02,6.325012972355099905e-02,4.131438887037833241e-02,5.312664509725746782e-04,1.973101811232727543e-02,2.219554579134348782e-02,4.434172084011617221e-02,6.414330144619007079e-03,7.260660416709456555e-02,7.068427223233364476e-02,0.000000000000000000e+00
5.692325516998233276e-02,6.734766532327519928e-02,1.753490440438226078e-02,4.995175391264019410e-02,5.510030310976021806e-02,4.582041218889360695e-02,7.312622774370226841e-02,1.321071586723378049e-03,5.728868708722041625e-02,0.000000000000000000e+00,1.285757392746471328e-02,7.739469545846619503e-02,1.364195056898732245e-02
8.715409856302795688e-02,1.752871534636833012e-02,2.699469914022228911e-02,8.628477666246525679e-02,5.830991279059131310e-02,1.912527923905454549e-02,5.539692095556953549e-02,0.000000000000000000e+00,1.316506391859128926e-02,8.199867053867067324e-02,0.000000000000000000e+00,2.577685419824389881e-02,5.859354599521011259e-02
5.539501413306621019e-02,8.491909708725305095e-02,3.582527507266865252e-02,5.727667330257753264e-02,3.409256055254585895e-03,3.160003862772713112e-02,7.143010440091378255e-02,8.859972909826615770e-03,5.836620846029868387e-02,1.893125969077142159e-03,5.466644305400089610e-02,4.599527688431775951e-02,7.123985747542259384e-02
6.548785804963463963e-02,3.393532932531186791e-02,1.355683559101872326e-02,4.522463015559579497e-02,1.507846363884000548e-02,6.793156080233342387e-02,6.459617276156862965e-03,3.964281336690758661e-02,6.711976966880678352e-02,8.532082537035858005e-02,6.637114497854738893e-02,7.183398491313849887e-02,7.202038275999025907e-02
4.753481347484871111e-02,5.905389711815445947e-02,8.269268187845944806e-02,1.589869464077762334e-02,3.472804964044906746e-03,2.471303411147925816e-02,7.914557491907459053e-02,5.338997773245642703e-02,6.647160420143924386e-02,1.802228622057255652e-03,4.106463417027639978e-02,2.582900526472442157e-02,6.072453233934390487e-02
3.611542987378055236e-02,2.132001456839388055e-03,3.105500260857134431e-02,9.098316618604040951e-02,1.714856672237247484e-02,3.099993350102253631e-02,2.310463239440652822e-02,5.429534991543008560e-02,2.981320689418452338e-02,6.739935777692129815e-02,3.459659426233329532e-02,4.223652331470292842e-02,3.565680353743055225e-02
