4.564992363461857494e-02,2.773925856114346430e-02,3.730534563585394259e-04,2.691729279427225452e-02,6.907955551908578212e-03,2.904345055040570556e-02,6.643919424288352582e-02,3.347886267936531907e-02,4.126832737092994696e-03,1.750471116733487431e-04,8.477886489513721674e-03,1.505693359578865603e-02,2.035354701836120800e-02,4.909072285070125580e-02,2.284119041982307641e-02,2.802373862327010162e-02,6.106714377766384039e-02,8.735835777280282627e-03,4.249358475675163449e-02,7.351109612947810679e-02,6.434315993279406121e-03,3.312170351293606402e-02,5.417135466010025713e-02,2.080667332556358773e-02,1.354191804646105030e-02,2.910164068411082508e-02,3.058851927821590322e-02,2.452062159439247213e-02,8.814097768786868792e-02,7.259921314400274994e-02,4.737017314113592392e-02,1.952819028109809008e-02,3.657182985504392470e-02,3.299793143572558179e-02,3.182208740524263696e-02
4.462808281340063105e-02,2.693909235332397206e-03,2.965197657724932129e-02,6.385692945598257786e-03,2.703495639187600275e-02,3.111329589343156746e-02,8.115163588765630931e-02,2.720440098309325622e-02,8.518014652092875325e-03,2.116479479057857549e-02,8.152355661165563289e-03,1.832437761220143818e-02,3.431908914108371123e-02,6.212811912288962457e-02,1.935283946302866070e-02,2.156187760279853344e-02,2.032674835929012408e-02,2.547217782634073405e-02,2.610877856623101956e-02,3.534147172427028194e-02,2.268791373012563756e-02,1.980680112079008168e-02,5.989363232933506836e-03,1.377331091839436444e-02,8.120880698349139393e-03,2.281450051018726194e-02,1.024846507015648653e-02,2.415517502334518438e-02,4.869556863448026851e-02,2.403896276172862861e-02,1.673274175106085823e-02,1.182420664894589385e-02,2.768597537698765793e-02,3.118928926439699933e-02,2.225761506090515734e-02
3.887086670349235856e-02,1.172858919168926622e-01,2.742654037327172528e-02,1.497873041496781271e-02,5.246364568473239204e-02,4.476244635599219840e-03,1.911912890601218454e-02,5.616679958941085682e-03,4.233559881804169200e-02,3.148683478838403688e-02,5.873489122553458147e-02,4.297010279796077692e-02,1.033074767106961084e-02,1.156535805237682291e-04,1.898558175588991453e-02,1.994965357635199166e-02,2.281349684493279989e-02,4.718486715165476353e-04,1.469086965946121009e-02,2.343097538837025234e-02,2.970403515446089215e-02,8.637234193716500363e-02,2.453244221316264184e-04,9.968305506285968232e-03,2.601956738576851128e-02,3.665755241914609580e-02,1.675565172766090710e-02,2.587686382218543774e-02,6.420017573454991910e-03,7.025165264316263203e-03,1.638419115503438744e-02,4.553163305671261568e-03,2.713274213413863559e-02,5.291166108326626066e-02,3.413970454127582266e-02
2.739885002730523336e-02,3.604355246360789466e-02,2.880606975427417449e-02,3.425330670479008466e-02,1.450765646106799353e-02,3.138230784547289820e-02,8.136377219836732344e-04,3.909945951827797223e-02,1.817332939650465745e-02,7.694792982080287530e-03,3.609570673362510335e-02,2.433302818535428014e-02,2.830713826673234706e-02,7.784385158844039920e-04,2.700132601850540812e-02,3.462605852255952466e-02,8.886037789178394264e-02,2.041218420664594677e-02,4.325222694861276251e-03,1.185587302687342304e-03,2.649840820649573131e-02,3.704822972159538264e-02,1.362047840592852110e-01,2.964804325146120148e-02,1.902069333525423234e-01,5.648214627575847552e-03,1.125894354056497862e-02,3.418797296120076878e-02,3.797409057598215287e-02,1.874860613857108615e-02,6.942431016370595454e-02,2.288224488468595941e-02,1.237748603604124920e-01,4.049643930814126463e-02,3.035182529591716125e-02
3.990830641102018073e-02,6.683323006848471137e-03,2.705717032132238381e-02,5.560979387496001181e-03,1.063442346935900701e-02,3.498481129415471902e-02,6.416933509582464779e-02,3.497081891456381431e-02,1.415080551052430753e-02,2.747205412089837387e-02,1.147316398097656016e-02,2.725292494059600515e-02,1.487811934615703574e-02,4.497346431849443688e-02,2.218798096997544322e-02,6.568376129031729127e-02,1.092455790113907796e-02,1.683569756365502559e-02,1.460895901511728018e-02,2.947564260073293196e-02,3.069668680637909972e-02,1.783369280587776204e-02,2.575940230755171395e-02,1.599000848270827266e-02,2.349762514439647509e-02,2.333596263667648413e-02,1.230880280612087901e-02,1.477460342991533497e-02,1.382776242698716476e-02,3.264705072784042372e-03,1.965461174984702714e-02,1.278229137884164326e-02,7.068045622047793713e-03,3.652481691773353661e-02,2.964016762667085261e-02
2.862231608356748808e-02,1.262788003105200507e-01,1.545692087103623519e-02,4.043281353097202824e-02,6.095291934757646191e-02,2.848589502894225203e-02,2.910284834922911845e-02,5.220157757246267349e-02,6.141221227410967320e-02,9.918644678338590925e-03,5.208543322599910874e-02,5.464278243073736330e-02,2.780520849464361913e-02,1.660212383327667671e-02,1.951134932131535007e-02,2.482027631402473553e-02,2.887334512467708975e-02,9.251929080210039014e-04,7.635715595947653589e-03,1.114927864915681022e-02,2.775032488349774354e-02,1.055838232295652490e-01,1.971419723336418142e-02,3.056057201234436624e-02,2.867158850212604693e-02,9.694627595657288183e-03,5.951031193934870622e-03,4.700667722657446423e-02,5.239780916457908999e-03,4.651428949987216482e-03,3.064614047746386932e-02,5.594812007399996637e-03,2.293190442501664983e-02,8.017824559980578358e-02,6.051519674385590075e-02
2.536234076423741005e-02,2.577966422524505599e-02,2.520750378284780310e-02,2.830907911808009519e-02,1.220564482143044090e-02,2.902164594568688513e-02,2.093797236782761473e-03,3.422943460078851224e-02,1.558335789218672808e-02,1.152353078412365027e-02,2.470433165514078142e-02,2.977924670447516103e-02,4.489185747025187939e-03,1.170229322733600669e-02,2.382022339794869631e-02,2.945463651522859869e-02,2.711768855845110571e-02,2.161795499344163971e-02,1.253884923590915280e-02,1.178499255244611771e-02,1.997598711036527655e-02,3.053097420968859874e-02,3.993551765672877923e-02,3.198174256730759030e-02,1.417862085294622349e-02,5.252037421531390721e-03,1.525465397392572475e-02,2.728433976970158839e-02,1.863881458286544002e-02,1.693017678698253634e-02,1.594221386203603999e-02,5.246529033234048969e-03,9.962272051345498480e-03,3.112669932151015256e-02,2.543738038499396975e-02
3.163814666970460321e-02,3.741318896533787908e-02,3.400354608908848913e-02,3.490473507251515284e-02,3.028155150165661585e-02,3.901411266923204835e-02,2.655389401995516402e-02,3.914771514268854113e-02,3.282024895662194464e-02,2.859203038886399401e-02,2.560020720557275656e-02,3.734956874881600192e-02,3.055342833721753568e-02,1.103707976808655442e-02,2.835211699973598509e-02,3.967169266701597169e-02,4.539484052011481807e-03,2.180601163743814755e-02,2.910262754204619162e-03,4.685773633975116176e-03,2.934184915362365517e-02,3.723047410397004736e-02,8.215390913579451171e-04,3.161141197617555604e-02,1.213225499893556131e-02,2.898566139956613996e-02,3.172855888468367747e-02,3.055257237772752987e-02,1.373461076457035621e-02,8.089378040602886871e-03,2.118486397607553806e-03,2.581229406731506970e-03,2.671557472825798751e-02,4.433336062226290314e-02,3.686220569065748465e-02
4.209145939533262548e-02,3.322542091300261652e-02,9.064238696562851305e-03,2.758181439657617778e-02,5.448907702113588852e-03,1.846796555811464902e-01,2.311612046392334460e-02,5.721452456722372903e-02,4.946505813300348248e-02,3.470977435625337976e-02,2.135010010366471603e-02,3.032756548516976278e-02,1.580975345613280791e-02,2.430967524385616724e-02,1.975160180006732547e-02,2.678784164080728891e-02,3.515138475462940837e-02,1.860326145886103538e-02,7.549896919518996052e-03,1.248662651615572994e-02,2.707103245928986143e-02,4.297234233831113970e-02,2.452261211544989189e-02,6.660277749175670670e-02,3.448349554336607031e-02,4.027942835829917412e-02,2.524707509275787853e-02,2.164486438809306093e-02,1.827188701199312926e-02,2.843890177202687553e-02,2.446807388480092688e-02,7.920165073234120001e-04,1.609221709228427291e-02,2.183927264452844089e-02,1.438346169529151203e-02
4.540669513843231114e-02,3.009566315690310329e-02,6.469148361446719342e-02,5.877158428396987710e-02,1.741496796405091196e-02,2.848226219133180928e-02,2.236903004961020291e-02,1.055667074881427858e-02,2.744368921821839502e-02,7.572983728023857664e-02,7.776466623454736729e-03,5.347629019116506566e-03,3.128355685969241851e-02,1.436123781591000514e-02,9.122882586253690251e-02,3.270749943033380430e-02,1.324191466329559773e-02,1.645035798245714914e-02,2.287636501450751245e-02,1.396242980404946779e-02,4.840171251762708654e-03,8.085224923656125773e-05,1.981182660870348805e-02,2.636214170331708032e-02,2.772869708553427071e-02,5.451652585365222847e-03,9.047893839325065607e-03,4.365834703230743463e-02,2.116667301593491701e-02,1.410332823072494787e-02,2.781663836103821785e-03,4.066497452157629561e-03,1.663407828166513919e-02,3.349475987318362158e-02,5.249511644696724932e-03
