3.590607109934422503e-02,3.721297032873532168e-02,3.042747683222966210e-03,1.148374974304441215e-02,1.565622243146189835e-02,4.450426936814486784e-02,2.012539534668326274e-02,1.028627999955929531e-02,2.711472515727504640e-02,4.856540205444292990e-02,2.395043764460888513e-02,5.038844532613562244e-02,3.861349755486277041e-02,5.006057270518895347e-02,3.793368287208039036e-02,3.547030915695254666e-02,2.117745823840935099e-02,1.687633111841280870e-02,1.331354800587115916e-02,2.764618609871478949e-02,6.135867800461249078e-03,8.621424788097339920e-02,3.046936032414690812e-02,1.313825576514335985e-02,6.068780714664070292e-03,3.139270327753260897e-02,2.953834060169111680e-02,2.891229402972221932e-02,3.747412171826380867e-02,4.480396045080363432e-02,4.973681642721438506e-02,1.126107452713276738e-02
6.041613978383986172e-02,1.337793012567250334e-02,2.113548418693409967e-02,2.592268569594950722e-02,1.706599524645781643e-02,4.486743920867512087e-02,9.512567116209947465e-03,2.706951024216291274e-02,6.481806460534124403e-02,4.925412406820255107e-02,1.904259143717876648e-02,6.736188264658229952e-02,3.734329264595833558e-02,4.252743740078648860e-02,1.721410176467396205e-02,3.454872635952633414e-02,2.166596915349534164e-02,9.584240365521891347e-03,2.909535637520210133e-02,2.612724861710616353e-03,2.891761191356813365e-02,6.883753566515524169e-02,2.369089639886521464e-02,2.439340201631056554e-02,9.563337304205506151e-03,3.101843532299648765e-02,3.200211724102287880e-02,2.458802119385804924e-02,3.040602978758836020e-02,1.618514539852485001e-02,2.722592055076391432e-02,5.617990257366482082e-03
2.353129752785003762e-02,1.909776551144147516e-02,9.829376230615846644e-03,4.682498571602614762e-02,1.556432077722013502e-02,4.018528676863142302e-03,1.439669655426425304e-02,2.663462210169749433e-02,2.810201077520144836e-02,4.187311005511146905e-02,8.537064353192738708e-02,4.282700963381095433e-02,1.898489876032919549e-02,6.641320462149324921e-04,2.064383984601471378e-02,8.266109050737571740e-02,2.893075693195878983e-02,1.028537978822310905e-02,3.456170522383957000e-03,7.500685236805221257e-04,2.906926257436725364e-03,1.820770891271708200e-02,4.388457442461776714e-02,2.356003389896419581e-02,3.045527438391791575e-02,7.707751185871733468e-03,3.824408931382292792e-02,9.695699711470773252e-02,6.881639523654689561e-02,2.379897292480015122e-02,1.393444568753646889e-02,2.254066526990660194e-02
2.903899771371686728e-02,3.713874938544904636e-02,4.058974049990204253e-02,3.253154279869521076e-02,1.163119208055628587e-02,3.450369124258548248e-02,2.755295995615322791e-02,3.128029662430813901e-02,2.970844059724055825e-02,4.938039891684902621e-02,2.890154450286664192e-02,4.723582799031719737e-03,4.397924484198959677e-02,1.153260843495780910e-02,1.137401758256857964e-01,4.207280967802352195e-02,2.457632062362184386e-02,1.370340796029774488e-02,3.949257054540928485e-02,3.380588214524306995e-02,3.890563440476516033e-03,2.082322071836645305e-02,3.848864272042942097e-02,8.499028874862736560e-03,3.199590192575030995e-02,5.295048632552618040e-03,3.253852881864652963e-02,2.966673041121638613e-02,2.987506042629060193e-02,7.092624508772663039e-02,6.886870732300909292e-02,3.488958242129355097e-02
3.560473211012146061e-02,1.577238265757554408e-02,3.580740949139910728e-02,3.105980026922205636e-02,5.814806422304509559e-03,1.662141263354881965e-02,1.597841185374997836e-02,3.410408128624297514e-02,5.778516953116041160e-02,5.791385346305001625e-03,2.853438312742814786e-02,9.299558957812717463e-04,4.410009102922907154e-02,2.594405611582381935e-02,3.820813239577409287e-03,1.668693514173293785e-02,3.178758049610121844e-02,1.518264364870090810e-03,2.771213190990407665e-02,1.805179483253825656e-02,4.471433798723269126e-02,5.923481941088604152e-04,3.779490795873155506e-02,2.630579600675022819e-02,3.668186780648621109e-02,1.719990181943312907e-02,3.840413722668303137e-02,3.206216684739853634e-02,3.472257253284646156e-02,2.435284023057057712e-02,1.993454595499787041e-03,2.684726221990070549e-03
2.790115085337699363e-02,1.588801701398066119e-02,2.251389489130763144e-02,4.660321154503736796e-02,2.192273694383711433e-02,1.764203626339612765e-02,1.986880738026511328e-02,7.959854101384881975e-02,2.734389957405594651e-02,4.314854768119255612e-02,1.079225063245813354e-01,4.255493417883814827e-02,7.347163416442099859e-03,1.049486012204462609e-02,2.653331889105265892e-02,1.071476118165956143e-01,3.990188644884423014e-02,4.190642367274163838e-03,6.012232591167690487e-03,8.325415882592099304e-03,1.901265421098058406e-02,3.621332016075966970e-02,8.233542960172539338e-02,3.476361305083747189e-03,2.167221711482390789e-03,1.085498555897804196e-03,2.703675726898894377e-03,1.306230471300839635e-01,6.501381000240427643e-02,3.950191281146517991e-02,3.517337697018287079e-02,8.733323439664951449e-03
6.397303422705710729e-04,3.259676397817565935e-02,3.027137847690177658e-03,2.435088407861575252e-02,1.409410698701697023e-03,4.119236246378145394e-03,2.128256000784579244e-02,2.181614237164579764e-02,2.482570443372801930e-02,2.869956711745841327e-02,1.813008055605978483e-02,1.423406783203818096e-02,3.176632295593168759e-02,3.406077729251461711e-03,1.878807934933639234e-02,2.762389461794594742e-02,1.948500522639102714e-02,8.485373142592157747e-04,3.062642023109074518e-02,2.127608150694110245e-02,1.184018362596758224e-02,1.951602167037768884e-02,2.650108270539640321e-02,1.045747838469795674e-02,2.308947891354355686e-02,7.526109717508666641e-03,1.930073665482012063e-02,2.980548342155680056e-02,2.836405244638477707e-02,2.831940696929157938e-02,8.069521376708098381e-03,2.690817617813963045e-02
1.664577297532842531e-02,3.865132311502791213e-02,1.785450518041019688e-02,3.444253877772904260e-03,2.554369658393379136e-02,6.194169365992579362e-03,2.402440245993075693e-02,2.925647576585949441e-02,2.589322317284344088e-02,2.006676476545814908e-02,1.737254522366432977e-02,6.698008666480473328e-02,3.341208413162301272e-02,6.189571172019632528e-03,2.414179964475904328e-03,3.234890968716509080e-02,3.053461901592748051e-02,1.488829516308314005e-02,1.730422372294866673e-02,3.005722471781440905e-02,1.494994751653790956e-02,6.293048948683432897e-02,2.883724549992190689e-02,2.892424321416903199e-02,2.480563935341243212e-02,5.592384039972024545e-03,3.473700158741453714e-02,3.261475649532365184e-02,3.337267746470434782e-02,1.637580306535459801e-02,3.755209701338801942e-04,1.320913804654205367e-02
6.270434984649452329e-03,1.017876476014394072e-01,1.016538390820105608e-02,4.638491966837252761e-02,6.249034501414847675e-02,8.066099243767266974e-03,6.562912866262025913e-02,5.839425963075733916e-02,6.994282729614911820e-02,1.391079189329517268e-02,2.275177668421000596e-02,1.021350041533786515e-02,4.602627530880402246e-02,9.869818852399101644e-03,8.037673320102920252e-03,1.301222477110385856e-01,1.652887789602099783e-02,3.275724709492537634e-02,6.683405180610632601e-02,1.438919870541819843e-02,9.169092347342419624e-02,2.807886483320622129e-04,1.267432685446597818e-01,3.240680720571292861e-02,5.331429417700300766e-02,6.352816605065501887e-04,6.360604680385370524e-02,3.921408812899575269e-03,3.633606572006456426e-02,7.419630100838566639e-03,1.787284514604567387e-03,3.933568208038769332e-02
2.943815413919689122e-02,4.538336447435562665e-02,5.553457520301167960e-02,5.106906216084665384e-03,2.476255448699147405e-03,2.783527448729828518e-02,3.144326173632680521e-02,1.959835462201990272e-02,3.883144070304892642e-02,2.947220190762037118e-02,2.295395107360573630e-02,9.164000168129623342e-03,5.677786098327181064e-02,9.900337762801964328e-03,8.365643900657132939e-03,3.040291052666033514e-02,2.979707891157307859e-02,2.400693128168254059e-02,2.737000601306517622e-02,2.974877189815006151e-02,1.383455756432777801e-02,1.495373164329994592e-02,2.407993687645647307e-02,1.042204276034476226e-02,4.937438468233758260e-02,2.289111852945278219e-02,2.335431024035938830e-02,3.590709114448172035e-02,2.639264020298002708e-02,1.432646691130379235e-02,6.371098407007679681e-03,5.515500035697786657e-02
