1.723264071470216249e-02,2.543639695538996159e-02,1.431748506072318995e-02
0.000000000000000000e+00,2.167026692839696400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357865909351588851e-01,0.000000000000000000e+00,1.205639971337222199e-01
0.000000000000000000e+00,5.030240065149085837e-03,7.575654531580462703e-02
4.667238203345031033e-02,2.420557886870909267e-02,7.179136925969514631e-03
1.019482229559998815e-01,1.394998502180989225e-02,1.103541525444682175e-01
2.457827887698913472e-01,0.000000000000000000e+00,1.300810475183792059e-01
1.390712650050191235e-01,5.130725657658588013e-01,0.000000000000000000e+00
1.176010920281199239e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137354532641336347e-01,0.000000000000000000e+00,1.170142147874434074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610270126653115183e-02,1.563221342900722845e-03,1.098374255988235626e-01
4.834321563190824289e-02,4.828485643729279325e-02,4.739597868158574451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337752740500888327e-01,1.255200359650104729e-02,0.000000000000000000e+00
1.780971777533599809e-01,1.612851955530591325e-02,6.247994898493040156e-02
1.148588188119230025e-01,1.363528894771861427e-02,1.246424053859673947e-01
8.785110741246651700e-02,6.992097850353236332e-02,1.013536393399500773e-01
7.601355582125624011e-02,1.901307685081868315e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.549584427953165922e-02,1.554180329938504024e-01
2.981244519257231045e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.160891634807701744e-01,9.855828142623752289e-04,9.228870327744971569e-02
1.206793119885693488e-01,1.247444077689092296e-02,5.112912742213164552e-02
6.241991261514290290e-02,5.813524556432855123e-02,7.679875484019349843e-03
1.173238090179805765e-01,1.387792409964489458e-02,4.923092831032856859e-02
3.356429495042550365e-02,0.000000000000000000e+00,4.124887726503262408e-01
4.462050813143105255e-01,6.856834758755547994e-03,0.000000000000000000e+00
4.095890626676430002e-01,8.371900011113149465e-02,7.558897497369886087e-02
7.281068397396743032e-03,0.000000000000000000e+00,7.063900584657346535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046773560552403295e-02,5.870455757582762613e-02
