0.000000000000000000e+00,3.306275156837072404e-01,3.602201164053260574e-02
9.638932471455241612e-04,2.855643271378715542e-01,0.000000000000000000e+00
8.834622170142072961e-02,6.043542376457717441e-02,1.108536773195847036e-01
0.000000000000000000e+00,2.666338646711246541e-01,1.851657590494803010e-02
2.810868274949584675e-02,1.948371974826824393e-01,1.329903479312623997e-03
1.390455900161367830e-01,0.000000000000000000e+00,9.504715841080782490e-02
1.918861752161712909e-03,1.423787258898986940e-01,2.953125942750392530e-03
0.000000000000000000e+00,1.834823275094421280e-01,0.000000000000000000e+00
3.631032832331065330e-01,5.445942828715420042e-02,4.321980996309595507e-02
1.996499550264281900e-02,7.702723001523948364e-03,3.171980501448473655e-01
8.288152878371038423e-02,0.000000000000000000e+00,7.708168599047708625e-02
0.000000000000000000e+00,3.672675057770824480e-02,4.292756926643719051e-02
4.955593586494425745e-02,2.517801976253418797e-02,2.446212782275799039e-02
0.000000000000000000e+00,1.356279675997851542e-01,0.000000000000000000e+00
3.568801199790792578e-01,0.000000000000000000e+00,3.397194816524495842e-02
1.121306376188469618e-04,1.205002863634766219e-01,0.000000000000000000e+00
1.203811181467764890e-02,6.552570863351008489e-03,2.754789831128512945e-01
0.000000000000000000e+00,8.741079860754025904e-03,7.065646815504125766e-02
0.000000000000000000e+00,1.117311591313904506e-01,1.442438676776432518e-02
4.975449194797369051e-03,6.785930539223256064e-02,2.926236302373878481e-02
3.332475687772910589e-01,0.000000000000000000e+00,3.244848707644241298e-02
0.000000000000000000e+00,5.824849472235733155e-02,4.255395490294122500e-03
1.992673999617524939e-05,7.035503712328505799e-02,2.190656812250655477e-02
0.000000000000000000e+00,1.007227908431395785e-01,1.673474403134091746e-03
0.000000000000000000e+00,6.620890830806923366e-02,0.000000000000000000e+00
5.833959146817824064e-03,9.363065734148048186e-03,2.290075978962504422e-01
6.459813772565251369e-03,5.112952184095650998e-02,2.565776049997000111e-02
4.761788515884560202e-03,4.700754028414797121e-03,1.628618899912264717e-01
0.000000000000000000e+00,2.048742291477924013e-02,3.833108988982390775e-02
2.452762693352289469e-02,5.308756272212657168e-02,1.184769526234554296e-02
0.000000000000000000e+00,7.837764764259114170e-02,1.215185744510011287e-03
0.000000000000000000e+00,5.017002473770317689e-03,1.310535640007478297e-01
0.000000000000000000e+00,2.476351447442747683e-02,2.984806420264337831e-02
0.000000000000000000e+00,4.621139809511497221e-02,4.372710554008831137e-03
0.000000000000000000e+00,1.544891989255347750e-02,3.010449788269517826e-02
2.982870090656857768e-03,4.040094498208875173e-02,7.714548760373097711e-03
0.000000000000000000e+00,4.708747874835377684e-02,1.112607090632830933e-02
0.000000000000000000e+00,4.375235029010812043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536273861576467441e-02,2.025853392811446593e-02
2.163787590298652669e-02,3.983741353233581639e-02,6.135026990038833922e-03
0.000000000000000000e+00,6.607385980852475971e-02,0.000000000000000000e+00
5.835750851951950618e-03,3.290655976116492291e-03,1.263254311510731143e-01
0.000000000000000000e+00,2.586527036934883894e-02,3.737897570218777152e-03
1.483605564097428744e-04,4.544046619209687193e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.385174079139165182e-02,6.331866063573373359e-03
6.778851874751130706e-03,2.866934639381601632e-02,1.705249212774106321e-02
4.678331477166777774e-02,5.286803440945195796e-03,1.507015796067020033e-02
0.000000000000000000e+00,8.588844896438385321e-03,2.855652929665828885e-02
1.656659458851245104e-02,1.054929507586097048e-02,1.457466285490145340e-03
1.812358870602582888e-03,4.966653210946927154e-03,9.275100572509772934e-02
0.000000000000000000e+00,2.427322165804969914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582875348143326574e-02,2.111185744005352784e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.296468727950081584e-02
0.000000000000000000e+00,3.927659901511933171e-02,0.000000000000000000e+00
7.094364887863106525e-03,2.427443239429898439e-02,1.532981689504636647e-02
4.331801969190155681e-04,2.508150763683518816e-02,3.762974838311207004e-03
5.249673777077400747e-04,8.767676247269328565e-03,1.667040841381044192e-02
4.780724626330448701e-02,3.238709832465093592e-03,4.227107173578149163e-03
0.000000000000000000e+00,3.302097538838104362e-02,3.747611465210633555e-03
0.000000000000000000e+00,2.162237053576974294e-02,1.109146898664147701e-02
0.000000000000000000e+00,3.003825642426322107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771632294759041049e-02,4.811672364662966401e-04
1.467198229243337274e-03,0.000000000000000000e+00,7.509491352086714033e-03
0.000000000000000000e+00,2.299827514614550400e-02,7.037622759050678536e-03
0.000000000000000000e+00,2.052548929989731277e-02,5.256667488361921672e-03
0.000000000000000000e+00,5.763717050724406245e-03,0.000000000000000000e+00
2.687284290250404120e-02,2.782026915334492520e-02,1.080811366575990147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653024901870231780e-02
0.000000000000000000e+00,1.012890109940241951e-02,3.380934598952148318e-02
2.372601838205563515e-02,6.443611654539070643e-03,4.308340983664459695e-03
4.810761880689383603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095259167473729318e-02,1.002072922389390247e-03
0.000000000000000000e+00,1.616736812844525540e-03,2.002893118936027381e-02
0.000000000000000000e+00,2.163183868228639537e-03,2.079463540370932867e-02
0.000000000000000000e+00,1.710505119149186362e-02,8.233434146630315940e-04
0.000000000000000000e+00,7.448993938434260963e-03,2.051195414885909757e-02
6.441501523514089585e-04,4.671132961388392221e-03,6.210557410860270688e-02
