1.509757094825342656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591651045254722785e-01,0.000000000000000000e+00
2.456282592901051498e-01,1.661837623930483010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514576953783026148e-01,2.632258925356594295e-02
2.844616412738111277e-01,5.185520171541632348e-03,2.558802260560400291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716960923688458068e-02,1.730994939325295745e-01,2.221251293797621151e-01
0.000000000000000000e+00,7.975495424737981398e-02,0.000000000000000000e+00
2.396482680013265476e-01,3.055016913814405030e-02,0.000000000000000000e+00
1.021970524638341066e-01,0.000000000000000000e+00,1.338609429744703483e-01
6.279607283264056206e-02,0.000000000000000000e+00,3.446536018679394187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235685914142950564e-02,1.472049061723778030e-01,2.477490857887612863e-01
0.000000000000000000e+00,1.499752594050520749e-01,9.008086903405439216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301746185375734902e-02,0.000000000000000000e+00,6.965601929451685492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081316399136274534e-03,0.000000000000000000e+00,1.553907416867654533e-03
4.582156284513034389e-02,1.598794835131836511e-01,1.278614763312133640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479430307296649913e-02,0.000000000000000000e+00,5.893758725203370689e-04
1.101305914271177551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538391249364656613e-03,0.000000000000000000e+00
1.176267259281231839e-02,0.000000000000000000e+00,6.116924581060505933e-02
8.703136055059816287e-03,0.000000000000000000e+00,1.242778944610967683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638941960261533187e-03,0.000000000000000000e+00,7.206923929222419124e-03
1.535658135320380193e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176901306437930006e-03,0.000000000000000000e+00,5.356729296672646523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520288756061564633e-02,0.000000000000000000e+00,1.441387035049414463e-02
1.179155136095782000e-02,0.000000000000000000e+00,8.996006219428889089e-03
0.000000000000000000e+00,7.653250837841736424e-03,8.570416963147345357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092545078304505736e-02,1.976929676603463581e-01
1.981805449012237659e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666313704827463533e-04,0.000000000000000000e+00,1.056785960797715232e-03
2.741899273316357813e-02,0.000000000000000000e+00,6.123867993955622868e-02
2.095111297591862459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769718860814013250e-01
0.000000000000000000e+00,1.105282992302818521e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134880683997194391e-03
4.319616816548444566e-02,0.000000000000000000e+00,1.881003915886625411e-02
1.039479754412477855e-03,0.000000000000000000e+00,6.481217574328372588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789119923660554931e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.481817860960103456e-03,0.000000000000000000e+00,5.846901188091237732e-03
1.944893388511444859e-02,0.000000000000000000e+00,5.530584806467828823e-02
1.205555905267647601e-03,1.040639119385336139e-03,0.000000000000000000e+00
1.985354486752078252e-03,0.000000000000000000e+00,2.089771825527195030e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.728340513443111133e-03
1.173730045693038328e-02,0.000000000000000000e+00,2.522034633012650798e-03
5.823317582574485257e-02,1.847981957412685519e-02,4.794882402256570031e-02
1.122559583306578790e-02,0.000000000000000000e+00,6.029130594662065849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911014777727765179e-02,1.516468016175938523e-02,4.113409597517533184e-02
2.065671423589894758e-03,8.379043015334797099e-04,4.808535749746854944e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.677152040219415885e-02
1.557519824367426800e-03,0.000000000000000000e+00,3.260648930237403272e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137538447979539874e-01
4.460445094439654395e-03,4.240253489167898349e-01,0.000000000000000000e+00
3.585560222859311003e-02,0.000000000000000000e+00,1.351072937626878953e-02
1.885243140055063021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192449986695091911e-03,0.000000000000000000e+00,5.355560295375763440e-03
2.729982696636328639e-03,0.000000000000000000e+00,2.570918839311985959e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.449826303708294274e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
