4.631570882775298825e-04,7.017759728381701241e-04,3.941025890154652156e-03,5.650908809654332787e-03,1.141508443895244973e-02,3.798882603569905814e-03,4.864948419453923867e-04,5.823308835988963081e-03,1.191352956019728002e-02,9.187168111287405403e-03,7.050608107616789487e-03,4.343358185969189988e-03,3.155071341322305666e-03,6.163182733903690980e-03,6.356737708868742676e-03,1.028939886258797452e-03,3.941389817759636052e-03,9.940573438309771581e-04,1.461946886516130029e-02,1.762408782902274984e-02,1.272038739570196392e-02,2.368020375261653543e-02,0.000000000000000000e+00,6.216566705793943881e-03,1.185636521958920164e-02,3.844754807696498800e-03,5.735857268791983918e-03,2.391680113985120149e-03,1.733638888304177283e-02,2.300489824849774601e-03,7.686548255517275385e-03,3.722906977666914224e-03
1.050948938057057191e-02,1.845714890194663158e-02,1.883412617686792273e-02,8.187009774212864258e-03,7.157246316626952876e-04,1.289354208388804324e-02,3.403390798492799720e-03,4.949729421622084402e-03,9.993603463491249062e-03,1.863125382443699130e-02,1.305855010115560162e-03,2.194322345244527350e-02,4.374849690130954219e-03,8.532983190486384539e-03,6.446545082973313689e-03,6.231155383800333902e-03,1.532553962348932701e-02,7.687391461070530729e-03,9.258931237616417620e-03,9.424545741910858587e-04,2.675788912638808748e-02,1.374222884029870084e-02,3.625295117497367471e-03,6.878856999293322602e-03,1.373911265068514936e-02,9.758783576485699496e-03,8.917928248090149432e-03,1.769954351209061198e-03,1.492438928245731940e-02,5.310892002954523128e-04,1.488656232271116930e-03,5.210913402951822260e-04
2.239668836755834974e-03,6.627741337829312629e-03,3.679616818034057296e-03,1.396759549452564197e-03,7.895377951020448454e-03,4.928726595161692092e-03,2.680347257786111492e-03,1.476123561452505339e-03,2.844457934327693227e-03,6.939644640741139854e-03,1.001219351303350713e-02,1.748883310622097176e-02,1.989472931106121834e-03,8.996230824543649529e-04,1.190269849245650241e-03,5.473853404034764725e-03,4.195355318459714766e-03,3.747914133812584037e-03,9.222260194205827988e-03,1.696602221630795493e-03,1.420110816852455937e-03,3.796045598791045889e-03,2.340764882920218226e-03,2.632652915975912389e-03,7.222108968439312771e-03,1.689897187974423454e-03,2.276271360458810566e-02,1.084358967971543741e-04,2.963201991232067289e-04,2.216410464334843400e-03,3.634335806693932830e-03,8.684263079740787983e-04
2.493103174446426040e-04,3.464071448246010612e-03,1.505425032384742623e-02,4.434688236736174932e-03,7.789939049567193297e-04,2.807144295805155676e-03,8.462501228621069869e-04,2.069405100128140877e-03,2.517879941006870292e-04,6.914740909566868821e-03,1.422736410353410723e-03,2.250428828264468273e-02,3.852434777816343518e-03,4.424124307947571721e-04,1.613195949140021346e-02,1.416778704224153432e-03,8.745845471168018151e-04,1.504605801259658454e-03,1.952292068378142561e-03,1.874495436270615448e-03,2.102085084313091989e-02,2.020870752913730972e-02,1.699092355550200530e-03,5.445287812744260825e-03,5.422514307183081729e-03,1.833211674123154389e-03,1.202224706002390014e-03,2.862548418382320891e-03,2.963990514307227996e-03,3.550077391090644685e-03,3.824866515087621544e-03,3.987827281279079233e-03
8.533374604949614528e-03,4.049148486819979104e-03,6.017630498456877711e-03,1.319078035093260159e-02,1.423466330056739892e-02,5.569404801262479998e-03,4.579682947577200583e-03,5.358596886935407255e-03,1.376226503640901044e-02,1.179875032094424708e-02,4.141671261151478461e-03,1.197045148347449656e-02,3.989408436009005653e-03,2.614442086326086712e-03,1.127675331537199288e-02,1.598223171247888791e-02,6.654019323521422925e-03,1.687919979759567451e-02,1.691126578774280326e-02,4.122418885620249968e-03,1.195385492534560556e-02,1.276429740539354596e-02,6.442243804203141855e-03,6.388899194717731489e-04,9.187873664985628241e-03,6.130181181532350088e-03,1.199452716418745839e-02,3.698078026803758907e-03,1.799531224514241967e-02,3.832586711483645242e-03,2.601469993272272074e-03,6.432404601757927415e-03
4.764215292894618745e-03,1.237612394107282660e-02,3.725274189324858515e-03,3.201343674698597930e-04,3.829012741726443847e-04,7.438417989226453475e-05,1.621473154833012742e-03,1.488180860483852286e-02,5.699862720060948351e-03,3.120130215871710737e-03,3.609079061012543388e-03,1.287191558569310279e-02,3.907061926331154011e-03,6.759547559791745375e-04,7.643006050428511992e-04,5.472096160729800207e-03,8.077188447226518742e-04,2.472112728066001852e-03,2.834410527104959387e-03,3.338689043921448663e-03,1.842974555152377888e-03,9.936170916937195688e-03,9.689338326198684848e-03,4.214201565038565300e-03,5.657217973797409871e-03,2.906425896893584382e-03,2.694622064596990246e-02,1.654532747522760583e-02,7.081743333187520695e-03,3.490072570842313836e-03,4.213488214206741363e-03,4.027502308075376486e-03
3.099057321655638436e-03,8.737012504675644971e-04,3.395034350257425393e-04,7.140123123760842676e-03,1.135782701749902743e-02,3.708270863844110449e-03,1.109440559476446674e-03,3.389856860245669089e-03,1.498027466961777921e-03,1.990369794349270555e-02,2.783065966036253960e-03,1.014318665103779854e-02,1.190699145786198359e-03,1.109177525150349675e-03,6.118172035603865189e-03,1.453177713279203654e-03,1.024857048472063064e-03,8.430199784952345510e-03,1.283349395334892895e-03,2.736473358755722729e-03,4.607098683590778176e-03,9.652465630947244801e-03,1.601872425698814151e-03,4.332848181813214045e-03,8.905469025871550620e-03,2.203975364548520222e-03,1.998779903252661475e-03,2.174736192784462036e-03,5.240383536045885998e-03,9.349620159731751590e-03,5.350260318693317307e-03,3.650716505054038986e-03
7.301443229745040175e-03,5.695412624750782532e-04,1.383488494845805036e-02,1.243403185070636116e-02,4.612862104793503427e-03,1.555152678058099175e-02,4.992146981841361943e-03,2.932202195252728988e-03,5.267899707341523394e-03,1.182494958704244370e-02,4.497267054214427323e-05,4.739142965405221397e-02,2.589886064434969090e-03,2.619159714524619403e-03,2.007695222424707437e-02,4.311581204015685516e-04,9.939557252045148547e-03,4.182337672477963453e-03,1.254730185243382173e-03,1.531721581352620334e-02,9.270555680089101122e-03,3.545985152149533359e-02,0.000000000000000000e+00,3.848909695280608445e-05,1.246839893604326753e-02,5.140967430976299546e-03,2.403920296952221421e-03,8.418670156342393952e-04,0.000000000000000000e+00,9.289822584133008987e-03,9.920757866341511216e-03,9.121916564944036743e-04
6.123287475170354280e-03,7.572875466446860049e-03,1.425153965461063710e-03,6.687277407163030873e-03,4.656253625197059876e-04,4.962945648522322506e-04,7.502242272847570170e-03,6.838042205546679408e-04,6.487626777096744402e-03,7.058402079955855384e-03,8.346808196105441613e-03,4.484482786191481413e-03,6.432888638144756976e-03,3.219922805332803978e-03,1.215245720679204028e-04,1.438752928383413288e-02,1.482736513015836533e-03,5.858370073157398439e-03,7.970151311923565074e-03,8.715047630405679119e-03,1.939146231017625788e-02,4.236953840291622642e-03,4.171808683313238397e-03,7.894180391738933600e-04,1.154516996192431200e-02,2.526511674093082083e-03,7.693923047629142031e-03,9.123089093553343049e-03,1.037841504916918456e-02,3.223933915754338686e-03,2.717591231765440277e-03,1.144919456295954291e-02
6.763762713157288851e-03,9.779112930548838900e-03,1.984121819201531411e-03,2.424178145771366255e-04,6.899206102885902664e-03,7.222073216524117940e-03,1.205427410069823818e-02,4.239854060725619343e-03,1.406052636700624858e-02,4.564737049774519710e-03,4.565893287543256254e-03,3.659804723786859448e-03,1.420909721864926922e-02,3.072791642710435284e-04,3.931419666719950315e-03,6.988264803440425409e-03,2.631791960037849210e-03,7.319806105609015338e-03,8.637721935714357674e-03,2.142689789204427209e-03,6.088430508910830721e-03,1.877538585013476674e-03,5.218002695319497522e-03,3.002291268988318412e-03,1.650205403448105207e-02,8.093938002206315166e-03,1.417814795548494582e-03,1.770327986043040286e-02,1.378362033350389801e-02,2.192947867561139026e-03,1.145672127248548861e-03,2.749657662746179954e-03
