1.866726115959597421e-01,2.229952243230732753e-03,1.338224543509315412e-01,1.867903849329557442e-01,0.000000000000000000e+00,1.854201592906519203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271470478631843704e-01,1.146262199822905975e-01,7.261048913448051034e-02,2.548676175625925744e-01,7.673347557633473535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794817177139516884e-01,6.486181739648958985e-03,2.620215387547090297e-02,7.809026209096044460e-03,7.508351854892493515e-02,7.325421434851632496e-02,3.475422938773654602e-01,4.912266833591458909e-02,7.850989024078314227e-02,6.331247402613740527e-02
3.899384282909942184e-02,3.319755470368245844e-03,0.000000000000000000e+00,4.511704745608603462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857772542939386247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.344656300422714806e-02
4.592149267000299878e-02,0.000000000000000000e+00,4.223079016954736642e-02,2.517673377233628842e-02,7.176191066487494497e-02,2.809406302373796405e-01,1.226766466964287865e-02,1.271616323428449713e-02,0.000000000000000000e+00,4.705768956033807605e-03
9.017812952854777769e-03,5.645444587241804646e-02,6.089098692016323838e-02,0.000000000000000000e+00,8.043353350482801423e-02,0.000000000000000000e+00,3.650529903326341641e-01,4.128389872050282350e-02,1.655170334511654184e-01,4.894641615842522386e-02
5.582367099321189352e-02,5.532569418187901177e-03,2.023610083934969384e-02,1.437198221848408619e-01,0.000000000000000000e+00,1.486364903393041711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147902394046195774e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.717084116051657616e-02,1.357484152895776786e-01,0.000000000000000000e+00,5.870729966506297443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783785675813037902e-02,3.791916117520696683e-01,0.000000000000000000e+00,1.708636707163151483e-02,1.576335710770629395e-01,5.761484632716131621e-02,5.746491015560327431e-02,0.000000000000000000e+00,1.542150515977081145e-02,2.224466331443564898e-02
3.121539537456671440e-02,2.414560790221173189e-02,4.065677604349640650e-02,1.393693185112062337e-04,6.321706070649069087e-02,1.739549991057270928e-02,7.368606881689183236e-03,1.673235082007635622e-03,0.000000000000000000e+00,3.291330020569176451e-01
1.954549195463370012e-02,1.025572353649528180e-02,2.919814553749120606e-02,0.000000000000000000e+00,8.014139850717505453e-02,0.000000000000000000e+00,3.532442140633063055e-01,3.999093687375021577e-02,8.494074338253318479e-02,3.842035738010644158e-02
8.973548097568728732e-02,0.000000000000000000e+00,2.443620001517361404e-02,2.182766947326917131e-02,6.232828842509087822e-03,0.000000000000000000e+00,6.167237081289360379e-02,2.082851810532710679e-01,1.332423260124040998e-01,0.000000000000000000e+00
6.715481906528293632e-02,1.224697869454335342e-01,1.357157934094065620e-02,1.062547776286975991e-02,0.000000000000000000e+00,9.034892335377547878e-03,0.000000000000000000e+00,4.116319341853664354e-02,1.759902564968812977e-01,1.542516407002668399e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.896704674024796422e-02,8.565005894819953391e-02,0.000000000000000000e+00,3.932334087582008142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738898827691418125e-01,1.624430884122479062e-03,0.000000000000000000e+00,1.604529937744741674e-01,0.000000000000000000e+00,3.344451059608374854e-02,0.000000000000000000e+00,1.156132893640132719e-01,1.622679115311157633e-02
7.103047813095974042e-05,0.000000000000000000e+00,4.380252513272189091e-02,1.096242767968171224e-02,6.985883810482436396e-02,2.082782462936567380e-01,1.419335621321462897e-02,3.954725485064297837e-03,0.000000000000000000e+00,5.150284930514806465e-03
2.468580181010648564e-02,0.000000000000000000e+00,1.972090780151585301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068171716968729423e-02,1.150784252916840084e-02,3.388714847655698373e-03,0.000000000000000000e+00,2.679439733504104804e-01
4.804406753640755486e-03,9.851377874611293682e-04,1.599940059691513650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258953378887154528e-02,1.891448373476002087e-01,5.651602384471432483e-02,2.461783457247462142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743979290653579262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750909479926595593e-03
1.463288676773670249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506862323388591385e-02,0.000000000000000000e+00,8.750932806571297407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125793343024858298e-02
0.000000000000000000e+00,3.162168546708389871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705415742768847387e-01,0.000000000000000000e+00,5.225353928240519114e-02,0.000000000000000000e+00,4.079423632202337086e-02,1.109554909328581626e-02
1.321918775840210357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518140709857287274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080610585341004147e-03
8.528707247962719062e-02,7.197851841382677841e-03,1.564316169148358485e-02,4.948390713924774587e-02,6.337445295574357126e-05,0.000000000000000000e+00,3.154326894535635067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.409080638224294579e-02,4.286062403553650424e-02,0.000000000000000000e+00,4.097246943662195828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.175552881582486650e-03,8.138992784392394542e-02,0.000000000000000000e+00,1.365042757291549079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335373483892805996e-03,4.966950745775689825e-03,1.311848729857643080e-02,2.540824190758516135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034975447162690187e-02,2.746748473917046129e-01
1.268475099533651618e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426042456533154937e-03,0.000000000000000000e+00,8.006982065430122419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947797426251035927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310850208083502916e-02,4.223831399867655420e-03,1.678197109112149850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875120061988483138e-04,1.991660341710274791e-03,1.753487730417837287e-01
2.823742809317187144e-02,0.000000000000000000e+00,1.733276160613714603e-02,1.417806373704423410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755241890499548665e-03,1.500419130044475524e-01,4.349636541392519484e-02,1.070311073031177812e-02
6.478175955717623002e-02,1.541027476646616295e-02,0.000000000000000000e+00,1.859850985486035183e-02,0.000000000000000000e+00,4.605737105617944971e-02,0.000000000000000000e+00,2.127577920687112774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.726843137983910620e-02,2.895296969066888521e-02,0.000000000000000000e+00,2.851355571430970112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599125324172000748e-02,9.367544182927848868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361607529415763407e-01
4.337296485267318896e-02,4.270048408712720164e-03,1.148086466434226488e-01,0.000000000000000000e+00,5.438217934755113989e-03,0.000000000000000000e+00,2.244153508777730135e-02,1.516313139018907749e-03,1.159509095103462492e-02,1.095715881371458686e-02
0.000000000000000000e+00,3.842123068679390865e-04,5.246183075410305180e-02,2.544191279245000201e-02,4.437636041807017386e-04,4.155533885855891563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
