2.240842305786982236e-01,2.733603550415293904e-01,2.338684871106449029e-02,5.498433908034333975e-03,0.000000000000000000e+00,1.313330708765684252e-01,0.000000000000000000e+00,3.446119354065415447e-02,8.905084734565917037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109051248976782200e-02,0.000000000000000000e+00
2.318292915824997080e-01,1.230653451567877837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751017661808663695e-01,0.000000000000000000e+00,3.733839991488901305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484535542416866083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141492044672170802e-02,3.324160385263583151e-02,7.284640600405913047e-02,3.157668736468420834e-01,3.083286871924111397e-02,9.637122242721000986e-02,1.288200016850424845e-01,8.971352574155449025e-03,1.519684405589413756e-01,0.000000000000000000e+00,2.550432766714463839e-01,4.238879172315537097e-02,3.657347921508478927e-02,9.031131168834059808e-02
0.000000000000000000e+00,3.510415788893007094e-01,1.924730405706605307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542659185439956171e-01,7.211920550379191143e-03,0.000000000000000000e+00,6.408998487373255149e-05,6.464343870483327129e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.155477199019149859e-01,4.140778263620317062e-02,2.437409515489428243e-03,3.957180841398877033e-03,1.935485648218950375e-02,2.956360448739048241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451100525886286102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616295502939722392e-02
1.503083595073148636e-03,0.000000000000000000e+00,4.290979745276746887e-02,3.688707482839005958e-01,7.781199332202351493e-02,0.000000000000000000e+00,1.500489714740102509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424560009462534332e-02,2.183497983236786510e-01,0.000000000000000000e+00,9.893834723814071835e-03,1.757170925211398171e-01
2.050743825893274266e-02,1.803385454685136058e-01,1.202922181360691588e-02,3.847219153085757858e-03,5.544184862308514268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.057576350422193279e-02,7.315423423304853560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054859060972775228e-03,8.246438974483139180e-04,0.000000000000000000e+00
8.291987560027459792e-02,1.142538082703696140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659879042202204613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066344584932842195e-04,0.000000000000000000e+00
5.376529977927454323e-02,1.880264803062609361e-02,7.127328752009520763e-02,7.436352029820016141e-02,3.716952104009603186e-01,3.652678749559367527e-02,0.000000000000000000e+00,1.123149825481692399e-02,0.000000000000000000e+00,2.274114700950022605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519919278190303260e-03,0.000000000000000000e+00
2.689025810025349322e-02,0.000000000000000000e+00,2.650092503985104209e-01,4.994118840968966855e-03,1.091309799646429310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727108342414672360e-03,1.804136878009022782e-01,6.707535887290423660e-02,0.000000000000000000e+00,1.840776422263161738e-01,2.283923883610447167e-02,1.998987679706990261e-01
8.116922491455342073e-04,0.000000000000000000e+00,4.107740304983027724e-02,3.092948538565910011e-01,3.164660396262729963e-02,0.000000000000000000e+00,1.002900890051428434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.476125442912177593e-03,2.739808159364042206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362907186331150933e-01
1.904841779313048555e-03,3.897318692131641199e-02,3.810885110396255299e-02,7.538993753269172815e-02,0.000000000000000000e+00,2.435199436787706742e-02,2.670533362942476008e-01,9.358092946623736141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001517705295894428e-01,1.534947414366680252e-02,1.030804660343155876e-01,0.000000000000000000e+00
2.037837692031134462e-02,2.276915364620917676e-02,2.487605945639751598e-02,5.801115287696169409e-02,6.668055795040356282e-02,4.789083830883057724e-02,4.385746665493758106e-02,1.343905469233620982e-03,0.000000000000000000e+00,9.872423724027404313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616577373417239671e-02,7.341643424844793153e-02
5.641048937615891767e-02,8.022509126263545343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822526562615443019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305472555622323378e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856383768530680989e-02,8.601391077531320151e-02,3.137851971039886667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291220720994097459e-01,1.463774825085879978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635177197899569945e-01,1.847891066299445911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753006673145063865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112844777073579469e-02,0.000000000000000000e+00,6.854676655881329628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221366404264345729e-02
2.255254411061197520e-02,0.000000000000000000e+00,2.008969969595561511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598808934078623789e-01,0.000000000000000000e+00,1.688037671026463432e-02,1.987402653248334927e-01,2.387186367476850507e-03,1.239025232095478102e-01
2.360516153158709329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295782210283665248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666548540492295061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587770837531453219e-02,3.504653198669053366e-02,1.684538361987397981e-01,1.078462611860950410e-01
0.000000000000000000e+00,1.355729424055310273e-01,3.221283560732494857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775054842063323979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639960074132271529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696589767646258878e-02,4.632943199855515948e-02,2.646462214709292479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352940949208298049e-01,0.000000000000000000e+00,5.033435140235725108e-03,1.574743745341372625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395727835084419464e-03,3.442345315129741873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471562331752217123e-02,6.314550940688205827e-02,2.844780499344661817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716734455539448478e-01,1.863109938241099689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.358112324571013996e-02,2.085170336400218351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415218548266660159e-02,7.950846185236948305e-03,0.000000000000000000e+00,3.849583487763180711e-03,3.391712910660267966e-03,0.000000000000000000e+00,2.726793487505931382e-03
1.070714639150392548e-02,8.966737570156088633e-02,2.664237083300131925e-02,1.273575742369974749e-02,1.337696035956763806e-03,1.668200007190156998e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.044782050171416997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712296589629659527e-02,0.000000000000000000e+00
6.353147260205534164e-02,4.639730875271793481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512409109246556499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543883602255206227e-03,0.000000000000000000e+00,3.398948604390761557e-03,0.000000000000000000e+00
