2.052465985444404950e-01,2.455752555297664730e-01,1.462518717370876395e-02,1.270255357096004324e-02,0.000000000000000000e+00
2.151413809466733995e-01,1.307089353468393056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842570971882979490e-03
9.335782110089564656e-02,3.275913005044815002e-02,6.348294289449601946e-02,3.333343828691053279e-01,3.791063897004238320e-02
4.001474562317631350e-03,3.770649176084359122e-01,1.768245190450539600e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405563829172625290e-01,7.088917051340971887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935470602385632788e-02
2.807951497348063711e-03,0.000000000000000000e+00,4.869002263525046975e-02,3.857767849277157768e-01,8.631387432221451772e-02
2.109840901793412146e-02,1.646060095866423989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532405014929598949e-03
4.861907658112083613e-02,9.704911800810248068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153534547363916779e-02,1.805171630222721785e-02,6.299489969834576319e-02,7.167310565862604343e-02,3.766397114079050312e-01
3.576712289822253643e-02,0.000000000000000000e+00,2.818237654847041140e-01,1.399061944718150985e-02,2.302169505943711962e-04
3.175310812227146416e-03,0.000000000000000000e+00,4.257378903868407061e-02,3.269800049648891038e-01,3.696966784019895674e-02
0.000000000000000000e+00,4.655514931948201429e-02,3.325116698851274949e-02,9.733713094043236480e-02,3.641875027474628188e-03
1.706172509413416208e-02,1.881874937830434538e-02,5.713014975637168043e-03,6.738613565391432525e-02,4.200877512216883575e-02
3.203900985053910466e-02,6.337970892353661512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244596741018043434e-02,8.416494547333408516e-02,3.383533553153625917e-01
1.703222951148490039e-01,4.373818064542887851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330883966362832571e-02,0.000000000000000000e+00,2.387705614074145666e-01,3.823096757092682603e-03,2.809517188859106829e-03
2.517341755183976834e-02,1.262975012456497370e-03,2.860464645249244375e-02,6.406416273842512055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738101520462211613e-01,1.199564998304954687e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998422367226014351e-02,4.653118861638165515e-02,2.016699750815409767e-02,1.684049180408475014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460442325622185539e-02,6.555627389619271550e-02,3.086701569087810237e-01
0.000000000000000000e+00,8.227204995798415021e-02,1.419461698999583158e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.971801872700155819e-03,8.053043500784372311e-02,1.738498526891875048e-02,1.503378182144132422e-02,0.000000000000000000e+00
3.563786243594542491e-02,2.931665757561252236e-02,0.000000000000000000e+00,5.370586703128151082e-04,0.000000000000000000e+00
3.448998510988704903e-03,6.131707606869289673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186384405626156865e-02,1.974477534336266660e-01,0.000000000000000000e+00,1.901393574921869580e-03
6.425038425666779185e-02,3.417422326968674179e-02,1.851940506384201074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053365400154899134e-03,1.454527471582754972e-01,0.000000000000000000e+00,3.109298950623378549e-03
3.602072819215876992e-03,2.595530214390190035e-02,2.858479326082311728e-02,2.963405203406825270e-02,0.000000000000000000e+00
6.456909399492084811e-02,1.439749793388247177e-02,9.990944223652920703e-03,6.807405256791844612e-03,2.252667129053962519e-02
2.606188300102071573e-02,1.690733153656143878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219208177917765448e-03,1.130093297875539304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358218743092742473e-02,2.109188822774121438e-02,7.781572869809923361e-03,1.826269832514888086e-02,0.000000000000000000e+00
5.167921370963483862e-02,3.054604276464549864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579462562798275287e-03,1.848800569795494217e-02,2.361490625075332236e-02,2.053842560205696582e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.583952595158755972e-02,7.165690272917200725e-03,0.000000000000000000e+00,9.788826572970316196e-04
0.000000000000000000e+00,8.066426584703804969e-02,8.483588866766133066e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.740148669786355694e-03,4.369562457611454037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762436165622868818e-03,1.253867392601567231e-02,4.160947751990143675e-03,2.568446133932730455e-02,0.000000000000000000e+00
5.548669578629284588e-02,9.401423126593652993e-03,4.582522884160213257e-03,1.091937508613544279e-02,1.771456944792143551e-02
5.202431642292761060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390202191593155723e-02,0.000000000000000000e+00,1.028116225007581486e-01,4.262634339252542245e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.258978544299391045e-02,2.833197713944716686e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.882072844468528044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725402114186819033e-03
8.815327092746879159e-03,4.211417000020448859e-02,2.322429434938689218e-03,2.170283374120635361e-03,0.000000000000000000e+00
6.383497844541366484e-02,2.416116731100730140e-03,9.236030402219898988e-03,1.085029133869639274e-03,7.166387513948852418e-04
1.959237787672950259e-03,1.610813787763176524e-03,1.029354303256877802e-02,3.103736285185705254e-02,2.427341553233201485e-02
8.064842662574142271e-03,8.305550443298767571e-03,1.464545613052121130e-02,3.304668595170897477e-02,0.000000000000000000e+00
