1.361503208968886380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355936513607669647e-01,0.000000000000000000e+00,3.641764723950360622e-03,1.764746035738890342e-02,0.000000000000000000e+00,3.818604668054855107e-03
1.944838178007690654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332786699362910610e-02,2.706011512804106789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566223848252323858e-02,3.493237063464055270e-02,0.000000000000000000e+00,9.031497728900894639e-02,4.284170195889210747e-02,0.000000000000000000e+00,9.110861914289654362e-02,1.484136826230826600e-02,7.231991087953146269e-02
1.642099445744825414e-02,2.630112532888743970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432826461535861566e-03,4.200099920443237794e-02,1.848720758475575210e-01,5.902343069570282347e-02,1.301627114531653251e-01
5.714281026978648703e-02,0.000000000000000000e+00,4.936393562957812342e-02,0.000000000000000000e+00,2.465333613108981661e-03,1.054365122593900472e-01,3.170316592381409830e-03,0.000000000000000000e+00,7.703748162844431535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280579742837954629e-02,3.205150416340132313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849688612855805797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742836126748995684e-02,0.000000000000000000e+00,6.718793409328936879e-03,9.582609144802538628e-03,1.343655612641768970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697094841323200917e-03,1.281625619378362890e-01,2.930249772272836353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425363553730586791e-02
2.684411386324734184e-03,2.592195768585541307e-02,1.422549216216150401e-02,6.528543604878259132e-02,0.000000000000000000e+00,5.287522166912322907e-02,1.629843312993136395e-01,0.000000000000000000e+00,1.074436190486152409e-01
1.869336357010391997e-02,1.265504069173613855e-01,0.000000000000000000e+00,8.974471234377640050e-03,2.351082155796757958e-02,8.370146281276731604e-02,5.672963315809975010e-02,9.657418773966786052e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.393618994671925293e-02,1.042492278719178017e-02,6.095203900397686524e-03,8.489876616459500133e-03,6.079853256718055488e-02,7.518145226437639161e-02,9.930929565771735856e-02,6.196430195049450196e-02
