1.219842494457315102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210663390755318591e-01,1.017585697873485129e-01
1.165526709320248953e-02,1.133448791402095167e-02,1.282075506187601299e-01,5.085595747122612087e-02,1.679829093806817567e-02
2.739241542633624737e-02,0.000000000000000000e+00,4.817799586041365129e-02,4.985986545174690698e-02,0.000000000000000000e+00
6.786786225613036794e-02,5.686671616172597754e-02,6.129247408984050960e-02,1.051783010166687932e-01,6.398792518422401730e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.805576409556611098e-02,3.960072402796803448e-02,3.513190457051826865e-01
2.857027213060432391e-01,1.187513724475349752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649465834941395018e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.798207714429789883e-02,8.645832080628242100e-02,1.807073210786685757e-01
1.966312034697696373e-02,3.363424329282627134e-02,1.146514285337710687e-01,1.402572166599896641e-01,1.057252743827015867e-01
0.000000000000000000e+00,3.925519810380635743e-02,1.281390780696233522e-01,4.443459388424422264e-03,0.000000000000000000e+00
2.128023437646201638e-02,1.057786829174298679e-03,0.000000000000000000e+00,1.173459991922756462e-01,4.477944591291949626e-03
2.396725108403427451e-02,1.146519198998911283e-02,1.424182454147219709e-02,1.047550824777152972e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099649032089099060e-01,1.165832131745710709e-01,1.114405846624386479e-02,2.271825161673710070e-02
1.692951715450310424e-01,8.466440398329566630e-02,4.561362894379624583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553396793506173861e-03,0.000000000000000000e+00,1.325536735860191606e-01,0.000000000000000000e+00,1.354578990359337452e-03
4.038853790565655189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842607455628079177e-02,2.438967238914740154e-01,2.001990077663079459e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124441522496754914e-02,2.330912897169352613e-02,5.488889868584785614e-02,4.225879777700735501e-02,8.974318487090618413e-02
1.403335235094385625e-01,9.058042860942497332e-02,0.000000000000000000e+00,5.353676977507806911e-02,5.751810494306245497e-02
1.498785992267769318e-01,8.151904185696196015e-02,0.000000000000000000e+00,1.505316670563580130e-02,0.000000000000000000e+00
7.279962611612520243e-03,1.757262971123916759e-02,2.740085541280443474e-02,1.126099485547408241e-01,1.817460528831616265e-04
4.761485510276980589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347332169917031253e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.467429972399638460e-01,0.000000000000000000e+00,7.893760992525171091e-03,0.000000000000000000e+00
1.379369217832927125e-02,4.162625984725026873e-03,0.000000000000000000e+00,5.025485761092031434e-02,1.630217195698099863e-01
0.000000000000000000e+00,1.150587475981320051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835950915269647543e-02,6.995449253253212263e-02,5.653500151271478869e-02,6.990557302336020129e-02,1.392063574311780405e-01
8.959718308725643510e-02,7.304002660395071678e-02,8.811162271296965609e-02,4.283227722533082538e-03,0.000000000000000000e+00
8.156592350149522927e-03,0.000000000000000000e+00,5.828203671223502330e-02,9.834831796937087978e-02,1.102526122731507623e-02
1.812016729688886441e-01,1.946637828184620278e-01,0.000000000000000000e+00,3.802821434302103287e-02,0.000000000000000000e+00
1.364690891632124037e-01,1.587827048873005076e-01,0.000000000000000000e+00,5.149360940229627537e-02,0.000000000000000000e+00
5.256227355105860810e-02,2.019670324153558238e-01,5.569352372730040218e-02,0.000000000000000000e+00,5.377426025963983822e-03
7.460419653261483874e-02,4.587686222438696476e-02,4.776764457342477094e-02,1.036752998945473375e-02,3.855423483024960490e-02
7.215505535291304173e-02,1.389930747675760525e-01,5.906817218674740612e-03,0.000000000000000000e+00,6.871859890326291985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113670642988433546e-02,4.896620620181715150e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.657766102607166524e-03,1.274336674584345963e-01,7.242441078040981473e-02
