0.000000000000000000e+00,1.933425609924944721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655565153859726746e-02,1.377262100210118606e-02,0.000000000000000000e+00,3.895668389015510043e-03,2.000329203361905783e-01,0.000000000000000000e+00,8.352591605280768137e-04,6.992213143309741752e-02,5.867172236242082679e-03,0.000000000000000000e+00,6.973945674209053314e-02,1.144869385345959195e-01,3.523675779148111465e-03,2.848826205691232585e-02,0.000000000000000000e+00,2.203438868758511027e-01
0.000000000000000000e+00,2.415052318940367482e-01,4.153746806297387652e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.842917664658707058e-02,1.962280255411310431e-03,9.166934910914671664e-03,6.247043469956322856e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.134768586021293157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935697239955216364e-01,4.091063916772522298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403205931432686127e-01
2.059141964436679850e-01,0.000000000000000000e+00,4.924300134520449845e-02,2.035050127970605971e-01,0.000000000000000000e+00,1.153810136353285339e-02,1.331267947219470262e-02,0.000000000000000000e+00,2.031262901921739375e-02,8.579880901045230934e-02,0.000000000000000000e+00,4.853087148563437619e-02,4.711800319631969519e-02,1.245961610910135825e-01,8.264644923048013181e-02,8.691265482847282398e-02,9.894942653454763537e-02,3.055997816430987973e-02,1.430647536413567622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.765881698428778096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447315203915733595e-03,2.511616031083521716e-01,0.000000000000000000e+00,5.471041393870498338e-04,5.161341901198888277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461236259540426408e-02,2.979149187704128120e-04,2.113595346226514703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005104799117069292e-01
0.000000000000000000e+00,9.347181254348649326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500053546407971616e-02,2.443429134366912887e-04,0.000000000000000000e+00,9.253395491423420383e-03,1.280820472830210537e-03,0.000000000000000000e+00,7.463835861566758823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436457275231870334e-02,1.762006180946748893e-02,2.365359863861003220e-01,9.179303900731104054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626166979737072027e-02
1.971320056792497388e-01,0.000000000000000000e+00,4.608954167937552582e-02,2.758488677129022904e-01,3.666084896818104510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407574637504426851e-02,2.948070487408182422e-02,8.241033019612058706e-05,5.298436546801350844e-03,3.574794117793617804e-02,9.596361108585247865e-03,1.483600270184620151e-01,1.019780535739285843e-01,0.000000000000000000e+00,1.257516986181314534e-03,3.394299062829862768e-02,1.635409989872197434e-01,7.888076728679950522e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.801223740414857305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670638048979120653e-03,2.545711362584301973e-02,1.717571325685550128e-03,1.410856410798448039e-03,5.535828487024144207e-02,1.345208829447427706e-04,4.366338005292407995e-03,3.103507608049531439e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.752035098302301697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655232354845992682e-01
8.755803730345648695e-04,2.150767064433035392e-01,0.000000000000000000e+00,1.248801703879553289e-03,0.000000000000000000e+00,1.954410375549388637e-02,9.425315372429153571e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.358062661869987486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698770530992520532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839104274215858221e-03,0.000000000000000000e+00,1.067190339152543493e-01
3.058577686812113516e-03,2.371560153728359197e-02,7.337382212882096431e-03,6.974496988018444310e-02,8.441865599206324622e-02,1.409411069132092964e-01,1.366607221860765935e-02,2.308056204508081022e-01,4.208464255536737905e-03,2.564575385460299891e-03,1.498047675547589108e-01,1.142584754360450976e-02,2.775026942252425705e-03,0.000000000000000000e+00,2.598335494954418512e-01,5.156284619463485236e-02,1.762286798855310782e-02,3.755247471144707722e-02,2.008021120066514828e-02,1.520077340989181439e-03,8.482766398152230677e-04
8.934694992326490046e-03,2.477960460791023365e-03,2.684837483492240606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041715213411530158e-03,7.595515718985374441e-03,2.374926894684053005e-02,0.000000000000000000e+00,4.703285308328870179e-02,2.530932707912737431e-02,0.000000000000000000e+00,4.146258783377386459e-02,4.645299307933818504e-03,0.000000000000000000e+00,2.933082790859401628e-02,1.783654893399123920e-02,1.897909569852124501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023816040858029131e-01,0.000000000000000000e+00,4.072870357656063062e-02,2.306508202765111537e-01,0.000000000000000000e+00,2.325482637775612947e-03,0.000000000000000000e+00,3.755601534686126008e-03,1.287394533018625109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741934888051966918e-02,2.140385233002592338e-03,1.262510043561075879e-01,7.127486400772412023e-02,1.015638964098389578e-03,4.039604782791233117e-04,3.277380566286607066e-02,1.246041336793685950e-01,0.000000000000000000e+00,0.000000000000000000e+00
