1.763220688018748983e-03,6.645108834652574750e-03,3.770719057112736916e-03,9.723357554570950106e-03,6.287585968057993191e-04,1.688346585728161360e-03,6.612771689931129515e-04,1.466706182116438812e-03,3.117493509891641756e-03,1.410260050642431207e-05,5.157543064429441493e-04,3.801509318906992618e-05,1.495714797016725606e-03,3.072993118409556024e-03,9.427816931018844371e-04,4.575562301226937523e-03,3.557438899722237258e-03,1.922780887659826521e-03,4.827254108695458457e-03,1.340594528940491914e-02,1.450817790060517087e-03,3.801870266986739303e-03,1.958860987992666614e-03,5.746664785947974523e-03,9.239452780815601840e-04,4.028369998613536007e-03,6.981577194429697264e-03,4.625823335280845883e-03,1.448102089040743945e-02,1.269060517405894151e-02,1.544161079874845077e-04,2.071895817815291863e-03,1.037093078125723988e-03,3.597969006468672293e-03,8.411954147918215136e-03
3.854666691795738398e-04,4.359359516049009231e-03,6.685114448859071253e-03,8.874731015106418139e-03,9.953227172426845626e-03,1.602525466482305301e-03,6.548021889392172112e-03,2.174023261570394872e-03,2.480164064873413912e-03,4.340656668453058559e-03,1.642824407949012439e-03,1.346808206979736855e-03,8.022304719294435713e-03,7.253926784505079772e-03,8.037632543251246355e-04,2.504553950388350991e-03,2.515650589657726643e-03,2.501224851206349138e-03,1.707706023190008748e-04,4.377164120103541056e-04,7.455157851120916383e-04,3.926753123589242847e-03,8.077493181700191177e-03,1.489217403225200770e-04,2.411384192250433378e-03,7.085798738592441470e-03,1.054081020198383012e-04,6.934759869165496061e-04,4.262112018963287730e-04,2.318023342074135296e-03,1.390516767220427441e-03,2.574616101403484625e-03,3.738446481193730131e-03,8.039515424405034236e-03,3.748137766597673271e-03
9.331312578942888014e-03,1.026832245173564528e-02,2.613594885040662619e-03,7.720391246503789662e-03,2.148140197264322704e-03,1.781413669562425389e-03,1.612607177970494521e-03,1.193401220883211211e-04,1.677152364998213407e-03,8.782069798549806128e-03,1.070910308607742056e-02,3.060376472157136374e-03,5.117118086417883627e-03,5.222065661539803533e-03,2.654908166412173198e-03,5.158123581461282470e-04,2.946971085859629788e-03,9.974000352432108030e-03,3.729219761870058991e-03,1.617693958035217039e-03,2.703934566347217239e-03,3.341409767701336575e-03,3.997204213137890011e-03,1.474940819910015855e-03,1.093865372998915030e-03,2.435450473398208249e-03,3.912306861266430513e-03,3.218095322469582964e-03,1.027157584054541606e-03,6.594749607977054562e-04,2.366961721293435461e-04,2.847872173563085335e-03,3.398482753179039081e-03,6.780465560957266158e-04,2.070433647277075684e-03
5.091231823802597201e-03,4.063972237186427920e-05,3.786028708757659643e-03,7.341771797436180214e-04,1.715235186364461040e-03,3.542720774089369931e-05,1.330262701167803097e-03,2.167789501198754635e-03,1.582769728892669675e-03,3.313345418431441064e-03,2.578250611520915316e-03,2.561225377404177661e-03,3.159542449005382780e-03,7.858786476479355521e-04,1.112731115777912914e-03,6.458091225602585229e-03,6.199410558930917858e-03,4.006670864811247290e-04,7.938686453060374293e-04,5.540198661870048003e-03,1.462562076513769863e-04,5.247778656831803256e-05,1.093183573131306652e-02,2.051819280802001308e-03,7.127194610587750390e-03,3.320508478704051886e-03,4.750509455291453825e-03,5.613262272898187060e-04,2.713772625926730298e-04,6.970923692946259798e-04,7.366528622275783644e-03,5.352719301790417883e-04,1.440518439685595231e-03,1.056733733303778181e-04,4.158919575465850661e-05
2.302633436428637437e-02,1.503479054821208610e-03,4.940981295485842063e-03,8.485634937780593343e-03,7.381076413634446443e-03,8.300759238040205171e-03,1.430076314764559819e-02,6.056919227155434238e-03,2.217887483672666138e-03,8.135279764602085240e-03,2.801559621027493660e-03,4.473686611993626938e-04,1.714471582404085426e-03,1.475762870162765361e-02,1.751687867828447161e-03,1.721891389141415318e-02,1.658474517971804396e-03,2.569244263010216078e-03,1.250999314539508189e-03,2.365802137972307373e-03,9.759929749195692984e-04,4.052596571140515413e-03,1.179035609261795507e-02,2.299983785617269391e-03,5.395822649013023650e-03,2.019218741586151222e-02,6.308847761929449460e-03,6.549655223196458424e-03,3.316496355882263269e-03,8.018343625878710662e-03,5.369347240125204451e-03,1.569220690532398266e-03,3.060030697189890930e-03,1.115241026882212751e-02,5.618850786219910243e-03
9.200571922840109287e-03,3.101222699786215786e-03,7.032017599067838520e-04,7.078488916800469710e-03,5.014877120453023474e-03,3.154089355828587626e-03,1.407250584366157541e-03,8.106423653734443069e-03,2.129548692753419070e-03,1.700505675218580426e-03,2.523074660504734390e-03,1.767171185815819001e-04,4.028134699089649072e-03,1.149393372244296441e-03,3.176339372841882613e-03,1.926748472647460755e-02,1.013305252155129177e-03,6.240134969216978855e-04,1.246498291197599417e-03,4.895661032490250877e-03,2.698617173382711343e-03,1.067801711401505926e-02,8.652244642246366456e-04,5.689774220725675458e-03,2.732753944257122485e-06,2.187729879172255198e-03,5.897855522554406454e-03,8.048519810235035821e-03,4.269227238238793715e-03,8.913749217409581982e-04,3.454316512996643239e-03,4.094809097761843361e-03,1.432937081168488393e-03,6.570420202347229677e-03,3.588672409761198279e-03
5.751210601599352455e-03,7.934604919820102079e-04,3.247620161045424066e-03,6.162429767517590366e-04,4.943286286577079636e-04,9.965325979157087580e-04,5.890247198204121015e-03,7.988433193593851098e-04,2.543517252350456850e-03,9.480173622325640398e-04,2.480862351462933321e-03,4.046696597831238307e-05,3.583907690379535549e-03,1.295206404333358596e-04,3.552627750489455020e-04,5.836836930793010136e-03,4.187697806076265405e-03,1.306727037870289085e-03,7.898581889897430056e-03,1.120063577955246817e-02,1.253675213424379833e-03,3.069082507757473865e-04,6.818444366666946699e-03,1.978304279760760738e-03,6.048617637145758952e-05,9.429468406757866850e-03,4.097333367362392120e-03,5.010218775778402982e-04,1.195511873721112617e-03,8.993925529182975054e-03,3.796450723014231643e-03,1.087569278495686617e-03,1.395704437432712663e-03,2.769471115305291594e-04,2.998959885741495708e-04
1.663707364047544227e-03,1.274486268525720251e-07,3.764899402451175295e-04,2.186598184034647431e-03,7.988148601855491263e-03,1.920610504166566518e-04,1.164442284694283680e-03,9.035933682594969325e-05,3.423352049119735355e-03,1.083352135104244732e-03,1.339318328729118511e-03,1.601735182050147491e-03,2.804868457634614523e-03,6.513664274768644208e-03,2.810420901814079790e-04,2.088459649072003151e-03,4.525298318449472168e-04,9.135177068656085558e-04,3.798664041493225729e-03,1.956827655935907545e-03,1.865868077446155302e-03,5.412969936414971828e-05,6.198356682399486228e-04,2.657451698422880204e-03,1.841320935718288032e-03,5.045998651594972746e-03,5.754821454370082599e-03,5.457335833072931609e-04,5.408238446655423692e-03,8.747054905674095382e-04,3.146170451886649844e-03,3.477342658325527358e-03,8.543109105362586830e-03,4.948414308040401067e-04,1.117025714267594286e-07
1.281324046723212630e-02,1.321031768457311961e-03,1.608084982478257680e-03,2.727349571602217387e-03,7.444446386319383130e-03,1.244556623005582674e-02,1.170934747750235205e-03,5.502317370973855426e-03,2.091893576021380818e-03,1.384357994935640247e-02,2.794347538516664398e-03,2.268083939669771412e-03,6.827045809351964256e-03,3.476184797375148766e-03,3.763726127018265921e-05,3.237404070609139345e-03,7.490249171124311808e-04,4.746690294370782548e-03,6.827622004470651484e-04,6.986143205563810979e-03,2.913866349234094100e-03,8.509750750117391765e-03,6.158063306267383061e-03,1.915183933190872656e-04,3.175885554971375965e-04,3.784776689389965365e-03,1.027202356749436912e-04,5.981907582896892062e-03,3.658924535479118542e-03,1.296269011978747054e-03,1.322629521754395410e-03,1.094728695909864130e-03,2.779424706773427067e-03,7.636086923123140691e-04,1.391268086123977066e-03
6.012022677533174209e-03,5.955327590355589777e-03,5.913392570732922682e-03,1.962715732170008942e-03,1.028646766332992624e-02,1.884270144211768611e-02,2.361685893601003609e-04,1.144328820269682051e-02,1.828639728922790142e-04,9.579667848744616299e-04,3.535634209296626210e-03,1.775512153008522442e-03,1.400163708360441933e-02,8.160400392280126730e-03,4.546682384861777670e-03,9.853355641872814721e-03,5.214751504003609789e-04,6.030584213561424045e-03,6.330526459337638620e-03,8.191150252107266827e-03,7.606345252606852569e-04,1.293870652314392522e-03,7.309498545522588250e-03,1.133028629922330083e-02,2.720175277314170349e-03,3.476421456022778939e-03,1.410895229758672709e-03,1.317533040162222752e-02,5.657235000668070675e-03,1.408825680781311367e-03,1.378092508764111601e-03,1.018655767116793953e-03,3.491825884820600086e-03,8.306432581386791018e-04,1.659828167454604347e-03
