1.917238073673778465e-01,2.134903765826993635e-02,7.700272360852608404e-03,1.028993357525012226e-01,1.739938695812397740e-01,5.102221826155589786e-03,0.000000000000000000e+00,4.769756172195633616e-03
0.000000000000000000e+00,1.296794651178020258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666136695134304291e-01,1.972361591637084022e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.302697932079545914e-02,0.000000000000000000e+00,1.924055743445904909e-01,0.000000000000000000e+00,3.290975986778729712e-02,2.420711615720452514e-01,3.600441302418776190e-02
2.915634022554198027e-02,7.359981449447153268e-02,8.508018158802703457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135569120735412246e-01,9.450139647435943160e-03,1.056324665824125847e-01
4.160363223828940360e-02,6.715608561493975615e-02,8.711394575766098769e-02,7.113315728199909316e-02,1.437931353844996150e-04,1.525073563253098174e-01,9.297846503821727282e-02,0.000000000000000000e+00
1.178408205723922159e-01,4.061392534855516601e-02,2.818194262231630068e-02,1.560054888346793511e-01,1.179383224730403273e-01,2.166110050994065478e-02,0.000000000000000000e+00,2.728243541858531296e-02
3.302784819032967764e-03,3.069235518059031456e-02,6.681293022580465923e-02,5.726234830476695410e-03,1.780641416726255061e-02,1.591352602101679670e-01,9.068165415460453793e-02,1.272144138455740536e-01
3.535437107610283746e-03,0.000000000000000000e+00,1.049179463475793661e-01,4.246101624104683253e-03,0.000000000000000000e+00,2.054832257208751289e-01,0.000000000000000000e+00,1.339236543404332680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978495725002198280e-02,3.449658694899924473e-03,0.000000000000000000e+00,7.123090272508236787e-02
2.262603199671496812e-01,0.000000000000000000e+00,5.038724695063535181e-02,1.568558583124375905e-01,3.586264360946669894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023975073248115070e-03,0.000000000000000000e+00,8.381528587606390523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303209435693537255e-01,0.000000000000000000e+00,1.803777072981541940e-01
3.395116527875328694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639978196193882937e-02,0.000000000000000000e+00,1.202065591281025886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.465206331065224771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910595312129613199e-01,2.024179068009125115e-01,9.560364325851712641e-02
1.418080460373062068e-01,1.001196417473751155e-01,7.405407260737373321e-02,5.829023661375555554e-02,5.498708305343638636e-02,1.589826421285590527e-02,0.000000000000000000e+00,4.174236944972824388e-03
5.480111674628870833e-02,0.000000000000000000e+00,4.857892557280118692e-03,3.263337191963231465e-01,3.577546243416791782e-02,0.000000000000000000e+00,4.478357977509089816e-02,4.093633816512943255e-05
0.000000000000000000e+00,5.384347766018216658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032046891836744362e-01,0.000000000000000000e+00,8.748454998871103838e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.096242352809562337e-02,4.353162629998244375e-03,0.000000000000000000e+00,4.425910445500063489e-02,9.944489282137954078e-02,2.162617978890332415e-01
8.189522656178165050e-02,3.335985870047581542e-02,1.625905852412529440e-01,4.199687608675103240e-02,3.226568756069043281e-02,9.913911136782703470e-02,0.000000000000000000e+00,6.854175900494336761e-03
7.190159066386889175e-02,5.181053267575338322e-02,4.288228686301594206e-02,0.000000000000000000e+00,1.638193984817699900e-01,1.560970598831686595e-01,0.000000000000000000e+00,3.195701610876133109e-02
7.031603581716686091e-02,9.598668002204731320e-02,0.000000000000000000e+00,3.473201497980191871e-02,4.178857986978411904e-02,0.000000000000000000e+00,1.375383959649241483e-01,1.178574012824949585e-01
2.621250036755470511e-03,9.656289696219952368e-02,0.000000000000000000e+00,4.209787249017792055e-02,3.549191089926000964e-01,1.314964048953813358e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424135650334435566e-01,3.362597190255235680e-02,1.778227895079276949e-02,3.687555101098245053e-02,0.000000000000000000e+00,6.858979635647581737e-03,1.711019258687956294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733682972923191290e-01,0.000000000000000000e+00,5.350904277188466701e-02
2.399589963563613162e-02,1.172553375440432005e-01,6.793776987885515040e-02,8.130749961004324344e-02,0.000000000000000000e+00,8.748402553600996556e-02,1.357747806332024014e-02,4.644703060480026569e-02
0.000000000000000000e+00,3.083146733216768354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955448849633841635e-02,6.306443178851453557e-02,7.210673109196200081e-02,2.108279459060117059e-02
1.205502783072623652e-01,3.343702661042008417e-02,8.370571851576921740e-02,6.433049677423241519e-02,1.053125320085212258e-01,2.009298802612462589e-02,0.000000000000000000e+00,5.883771940635573738e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521916011282498760e-01,0.000000000000000000e+00,3.649081911512189191e-02,2.232493132955991610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226976083021714112e-02,0.000000000000000000e+00,2.491641711984555248e-03,0.000000000000000000e+00,2.579413501157715172e-02,7.639666268802150495e-02,2.665182227593109743e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.834583591423071536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609184326146561345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428676075546439217e-01,1.295061393249383359e-02,3.172416552797725775e-02,2.266579044789900632e-01,0.000000000000000000e+00,5.954772480720606220e-03,1.577114513042701671e-02,0.000000000000000000e+00
1.075962977123726266e-01,4.206789894538856545e-02,7.558018745137046364e-03,2.295031023984455687e-01,3.673394027114168514e-02,0.000000000000000000e+00,3.914092710294827387e-02,1.528247880770345485e-03
6.263584399422340854e-02,5.152024695072961180e-02,1.753904874497437885e-02,0.000000000000000000e+00,4.841509043881104396e-02,8.330174864318364014e-02,2.369482595417127246e-01,3.562396939111992650e-02
