1.198713978684890283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.959139487787879486e-03
0.000000000000000000e+00,3.309545517945007287e-01
4.166698681091043910e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.927119152715724872e-06
0.000000000000000000e+00,3.360936590848814798e-01
3.747624950207282396e-02,1.347816495564398923e-03
1.072285290318131384e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.871048285455216342e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352072679902821650e-01
1.409819182247336322e-02,1.023066812484012267e-01
1.798362817408660688e-03,0.000000000000000000e+00
5.670076674447454418e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.198167997104019444e-02
0.000000000000000000e+00,6.317098495117383881e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504569766212612736e-02
3.592712976294541449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.705154861119446252e-02
4.239547143331573453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.792380085358558493e-03
6.750390735882519193e-03,0.000000000000000000e+00
8.790333346287537708e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.078686287872820074e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.728480603328637295e-03,1.114272256166939402e-02
6.743126022972117592e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.320959740905196871e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.124990504236188821e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.057359965962817616e-03,1.456257779939493756e-02
0.000000000000000000e+00,4.354318785010841304e-03
3.035487959446874773e-01,0.000000000000000000e+00
5.147290720703517203e-02,0.000000000000000000e+00
1.920844791522285271e-04,4.991714089851605890e-02
6.737086555611257292e-03,0.000000000000000000e+00
4.908672960842122221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.639277358397367823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945953049053066604e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894013838577900725e-03
1.139655837076460282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.145992876947212885e-02,0.000000000000000000e+00
2.124951261858603301e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.481471568538887840e-03
1.953397939999341679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224830817876235611e-03
0.000000000000000000e+00,5.049933519340266130e-02
7.968747910865271917e-05,2.468605901259410436e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.219055919532725622e-02,0.000000000000000000e+00
6.057124700570414716e-04,1.925580230102823546e-04
0.000000000000000000e+00,8.315619380625849377e-02
0.000000000000000000e+00,1.713091785977215306e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.192398983598983882e-03,2.447771804680895502e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266163892541203803e-02
2.286813841526351594e-03,3.143555877812188089e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.612366733165266984e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056183795063946634e-02
1.686362184739505568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596872272971349078e-04
0.000000000000000000e+00,7.899007486858502722e-03
