3.101554108411387345e-01,1.620883316712224687e-01,5.668064045982248306e-02,1.821812814030850936e-01,2.913161389074598456e-02,0.000000000000000000e+00,7.829623850936670917e-03,0.000000000000000000e+00,1.199367243726951610e-02,0.000000000000000000e+00
2.713039868569797619e-01,4.076559186449289079e-02,3.176416865980135739e-03,3.417353053364700910e-02,2.043685407397810017e-01,0.000000000000000000e+00,3.732341962121836759e-03,3.751405906163480380e-03,0.000000000000000000e+00,2.967988047519745914e-03
1.226728841453894082e-02,1.482687075890446460e-01,4.635209662830389044e-02,5.981996174003508665e-02,6.241041488422176958e-02,2.628102965065268193e-02,3.277897334788111572e-02,2.167072899809467657e-01,0.000000000000000000e+00,3.309889337107699836e-01
1.134112427448970145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650109396224527347e-01,6.323107224111826873e-03,0.000000000000000000e+00,8.510318578685530273e-05,0.000000000000000000e+00,4.167052240208805602e-01,0.000000000000000000e+00
1.365993884560835481e-01,1.256139167331294104e-01,2.732217323706872744e-02,3.007242723463478175e-03,2.286925977991657866e-01,6.830308098781751221e-03,0.000000000000000000e+00,1.803781265921375701e-04,0.000000000000000000e+00,6.378217813829644534e-06
4.342065969648862059e-03,0.000000000000000000e+00,1.804192715677040149e-02,0.000000000000000000e+00,2.231028816002628146e-02,1.015639328349471349e-01,9.320283368251480044e-03,2.800529520175253917e-01,0.000000000000000000e+00,3.361118233333464378e-01
9.654625240479901283e-02,7.409064506548390834e-03,0.000000000000000000e+00,1.603297354260650731e-01,0.000000000000000000e+00,3.617835399605929311e-03,2.885068691248449287e-03,0.000000000000000000e+00,3.749081235735083478e-02,1.341596456845345862e-03
2.031764397406483347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504170438445823751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072200121679750678e-01,0.000000000000000000e+00
3.117769361674010975e-02,5.619178375440598422e-02,8.965066072247644333e-03,2.221560062705725536e-02,2.665243726809636560e-02,3.887645898451067561e-01,2.322108333687968040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864965848082693112e-02
0.000000000000000000e+00,9.953159782076753670e-02,0.000000000000000000e+00,1.087140701681859126e-02,0.000000000000000000e+00,3.641692563149204198e-02,2.920233639415266147e-01,8.823569853709803401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122307673548123885e-03,0.000000000000000000e+00,1.934241901847099342e-03,2.361311137804161103e-02,3.893128946393609874e-02,1.033533448393046152e-02,2.253380833448102583e-01,0.000000000000000000e+00,3.352253281227606796e-01
8.597682541857703175e-04,0.000000000000000000e+00,2.248158242664367867e-01,2.834982648353593163e-02,2.668447771917266224e-03,0.000000000000000000e+00,1.690630817975600358e-02,1.004346387949481140e-01,1.409663173399348934e-02,1.023537640050167091e-01
1.684352965490121951e-02,4.671593947175933857e-04,1.518466260700806758e-01,1.176391456664665526e-02,4.056338247600403332e-03,1.318828386393425534e-01,2.802527637502560953e-02,3.211275031474779967e-02,1.802054961717764001e-03,0.000000000000000000e+00
1.530649219776410719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.808870705887681535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668746322894455819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589101388494352757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992176319133525220e-01,2.348212385522912768e-02,2.225780399988732360e-03,0.000000000000000000e+00,8.191787498783995036e-02
8.404871786747930562e-02,5.679734585022078869e-02,9.605746288901439306e-03,0.000000000000000000e+00,2.085303672332464164e-01,0.000000000000000000e+00,1.357377128258935046e-03,3.804902336320552334e-03,0.000000000000000000e+00,6.331081444795318321e-03
0.000000000000000000e+00,9.163330252196839887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082727731790962392e-03,0.000000000000000000e+00,2.381186353740187556e-01,6.363582447225858696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786706880869178699e-02,8.876781783377528032e-04,1.401165145865276296e-01,0.000000000000000000e+00,1.212277459494030471e-02,3.400286786218228736e-03,2.922508598872481864e-03,2.121742862082930114e-01,0.000000000000000000e+00,4.507147256567933802e-02
5.832544609256547392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837756457558754053e-01,1.075909810783484515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592891160371192161e-01,0.000000000000000000e+00
2.160511994760884805e-02,1.615173942204943536e-01,2.846632016029970041e-02,6.147168092016095514e-02,2.338705327009647089e-02,0.000000000000000000e+00,1.017705176280954069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.367549833644161598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397737183194609600e-01,2.105833652331596736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700004438939512585e-02
1.459705554347526420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002572089066854771e-01,6.116009898506262824e-03,0.000000000000000000e+00,1.122335469105485706e-03,0.000000000000000000e+00,4.240275936938076723e-02,0.000000000000000000e+00
3.214817350810465768e-02,1.359162968056245625e-02,3.301280101991212884e-02,8.988426531839689704e-02,0.000000000000000000e+00,2.912396464684133442e-03,5.684322585896266732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797005645219611265e-03
1.269490294900896266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786871823219097046e-03,0.000000000000000000e+00,6.746098868103672999e-03,0.000000000000000000e+00
5.518665375970722986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166460900391412231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790117367500463463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070068016089277388e-02,0.000000000000000000e+00,1.191318730187700126e-02,2.897537706015085868e-01,1.658696945773982523e-02,0.000000000000000000e+00,9.094372665199260131e-03
6.582675376343730123e-03,1.539289039073425680e-01,2.105656617504589670e-02,5.222854244323056616e-02,2.319266795997386790e-02,0.000000000000000000e+00,7.008291304179525144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476743699511351683e-03,0.000000000000000000e+00,9.666964565228573477e-04,8.374167224598929801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828192019266749735e-01,2.072803737295442900e-02,0.000000000000000000e+00,0.000000000000000000e+00
