0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139587747550757535e-01
0.000000000000000000e+00,2.112877674059644717e-02
0.000000000000000000e+00,1.088231102900346497e-02
3.678191757876649731e-02,1.523908131304497482e-01
0.000000000000000000e+00,3.150738140383696484e-02
6.040067871985678634e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021184283976442481e-01
0.000000000000000000e+00,1.466526802454622413e-01
0.000000000000000000e+00,4.488625223272939974e-02
0.000000000000000000e+00,1.263822678732513249e-01
2.107833126778665186e-03,8.629237576481207928e-02
1.195031028602741151e-04,1.274356985063791921e-02
0.000000000000000000e+00,4.885924382856210533e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.214043334459432910e-02,3.524887881731129068e-03
0.000000000000000000e+00,2.879220891113100714e-02
9.900007393973545358e-03,5.012022767353463415e-02
0.000000000000000000e+00,2.037522289313268772e-02
0.000000000000000000e+00,7.173800326489518375e-02
0.000000000000000000e+00,9.924995516621389069e-02
1.008517909903821480e-01,1.868819312001157844e-03
0.000000000000000000e+00,9.010036904311979900e-02
3.673237607599820209e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.417428925652261806e-02
0.000000000000000000e+00,3.489078930140179086e-02
0.000000000000000000e+00,2.501752178442482114e-02
0.000000000000000000e+00,3.523440748311938014e-02
0.000000000000000000e+00,3.209577818620468204e-02
5.892322045692651583e-02,3.149461327000518235e-04
5.831195007463605556e-02,1.041875210151746445e-02
2.483083245611147349e-01,0.000000000000000000e+00
1.318809525679292844e-03,1.531758275563003258e-01
0.000000000000000000e+00,8.456986890503701004e-02
