0.000000000000000000e+00,3.757690390454984097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103445246250192358e-01,0.000000000000000000e+00,6.319413311940738631e-02,0.000000000000000000e+00
3.315243676645992978e-03,0.000000000000000000e+00,1.133592527629733414e-02,0.000000000000000000e+00,8.091930066670489918e-02,8.792972234020839106e-02,0.000000000000000000e+00,3.080445281213223512e-03
0.000000000000000000e+00,1.167100611486403816e-01,2.444309342024353349e-02,1.681222383857360753e-02,0.000000000000000000e+00,5.197003149243992204e-02,1.978500988852517073e-01,1.066409538581080257e-01
6.783367346213755797e-03,0.000000000000000000e+00,2.271652654343817371e-02,0.000000000000000000e+00,6.889395785788826609e-02,5.137320580437333521e-03,2.187361572854996938e-01,1.820181916585977278e-01
6.535083122915823217e-02,2.444744572612420064e-02,0.000000000000000000e+00,5.671734629679252987e-02,1.156752226160434466e-01,5.788160163952458907e-03,8.203490360075250953e-02,6.763062747048412260e-02
0.000000000000000000e+00,1.314806770537712416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261949419949818463e-01,2.034474893801916512e-02,0.000000000000000000e+00
2.783350760118730172e-01,5.332359460376197291e-02,0.000000000000000000e+00,1.834098343065261464e-04,1.604428848748657710e-01,3.497951988924823986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.938427679151974882e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.259434288792098455e-01,1.538308716994165326e-01,2.770280877467706446e-02
2.393336004856296342e-02,1.928485560788694569e-02,0.000000000000000000e+00,2.879448857133907330e-02,1.218237092622079416e-02,1.906781547276478472e-01,1.102585270505711534e-01,4.069517422220311764e-02
0.000000000000000000e+00,6.449447172170234832e-02,2.135024016813432714e-03,6.833321958875560043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761787011407939585e-01,8.766317708700492595e-02
1.911236960135224289e-02,1.103536173658329136e-02,1.636641565365176687e-01,0.000000000000000000e+00,2.515277499719200879e-02,4.672163519145283196e-03,1.801885116248544069e-02,1.365839106543693393e-01
2.119077299305991910e-02,6.818246247869953975e-04,1.028204439191288122e-01,1.985304323442970559e-02,1.911496407297789274e-02,5.429778380401800595e-05,7.744593746389909217e-02,1.678981750727618627e-01
