0.000000000000000000e+00,3.749097542842092651e-02,7.635964692445987301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341306905416075335e-01,0.000000000000000000e+00,3.682882752495156842e-01,0.000000000000000000e+00,3.796618378147431205e-03,2.224968535191214902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833381652354842961e-02,0.000000000000000000e+00,8.262188801064010435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493251173529087816e-02,0.000000000000000000e+00,1.487791065360545284e-01,3.189158723883263602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.710657569153516189e-01,0.000000000000000000e+00,1.181832622464671452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.627379242353375277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829213853429873304e-01,5.712369421137791434e-03,0.000000000000000000e+00,1.154021992374533283e-02,8.339058869944375452e-02,0.000000000000000000e+00,3.205626782585967172e-02,0.000000000000000000e+00,1.505551137240283555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845977503432675415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.503742415743368671e-02,0.000000000000000000e+00,1.895298145584813077e-02,2.027124159209549997e-02,0.000000000000000000e+00,1.232904071513430122e-01,0.000000000000000000e+00,1.040286907251273124e-01,1.905950318622507073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882343409742678886e-01
0.000000000000000000e+00,4.310921404360940068e-02,9.685180801443955823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687976192550547677e-02,0.000000000000000000e+00,2.999656011054431248e-01,0.000000000000000000e+00,1.455325306642280166e-02,1.900554611996413679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003185395979674974e-02
0.000000000000000000e+00,1.038125725392809173e-01,1.488050524606181375e-02,0.000000000000000000e+00,1.135944890123940197e-02,3.517450363207198782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346163338104355567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752703527464194166e-01
0.000000000000000000e+00,2.955281387309537933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832186627470060558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061430672599344115e-02,0.000000000000000000e+00,1.885936535580525764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866376022413504532e-03,3.143239658792646440e-01
0.000000000000000000e+00,5.749954652030823954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342430405865998350e-02,2.100551211250732686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999006043225355689e-01,0.000000000000000000e+00,4.004409743790376397e-01,1.822079425249372164e-01
0.000000000000000000e+00,1.075922000580981433e-03,6.387884976535700143e-02,0.000000000000000000e+00,2.941015923498939075e-02,1.053104020949169849e-02,0.000000000000000000e+00,4.756436311221763358e-01,0.000000000000000000e+00,1.331673944955053847e-02,1.544223811255154011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219681069661105122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037917308810505840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306489786298563023e-03,0.000000000000000000e+00,1.965785678793486035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512451028391219587e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.812227579897574881e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568947542251882654e-02,0.000000000000000000e+00,3.595359620581648485e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095501368993873237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027630133333800523e-03,3.152203203951382815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646687931829531326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968997658314229349e-01
0.000000000000000000e+00,2.430971351580815676e-02,2.779525747121015453e-02,0.000000000000000000e+00,2.059141397554914085e-02,5.445279816178118237e-02,0.000000000000000000e+00,2.679296028169110278e-01,0.000000000000000000e+00,7.713217630513848067e-02,1.319052663961726157e-01,0.000000000000000000e+00,1.969177230285122301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890938313123390668e-01,0.000000000000000000e+00,8.472755429058077478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121609679462549192e-01,0.000000000000000000e+00,3.765366159530804824e-03,9.261185339852129328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696962461189468918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460088441750925670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888003349732121885e-07,0.000000000000000000e+00,8.203839256148148795e-03,5.059216422432181171e-01
0.000000000000000000e+00,1.913709264880260608e-01,1.262447210222336462e-02,0.000000000000000000e+00,5.189412581197568042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769983767662252461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770827934028378512e-05,3.386484123606940590e-03
0.000000000000000000e+00,8.837498915054294024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284763853561571079e-02,2.327201139270382649e-02,0.000000000000000000e+00,1.741115327043339378e-01,0.000000000000000000e+00,1.663001549562349579e-01,6.048535248129309483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235587741835973002e-01
0.000000000000000000e+00,9.507595779070203423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502915271413605702e-01,0.000000000000000000e+00,9.783440638417122137e-02,0.000000000000000000e+00,9.231085385484627537e-02,1.679548412621202080e-01,0.000000000000000000e+00,6.477006920516190876e-06,2.052234922486976532e-01
0.000000000000000000e+00,5.781059562541551039e-02,7.057276718956158323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649305058298963955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619994344447905105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571411135382454151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867986153585817100e-01,0.000000000000000000e+00,1.191114649407720716e-01,0.000000000000000000e+00,9.345027759210689650e-03,1.268037594458558959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346219210762245599e-01
0.000000000000000000e+00,4.239658213884881476e-03,1.500773221883476838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355971347352122713e-02,0.000000000000000000e+00,4.789195282035938472e-01,0.000000000000000000e+00,1.282728363374861270e-02,8.713712951123994688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256567203819205579e-03
0.000000000000000000e+00,3.102862485447571150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865786589696786806e-04,3.231696776984054054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321545609139654909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983131402899294266e-02,6.148346227958608745e-01
0.000000000000000000e+00,1.133074921140624775e-01,3.084883057158005829e-03,0.000000000000000000e+00,1.900832010022690186e-02,1.392906812688588479e-02,0.000000000000000000e+00,1.386671988351640683e-01,0.000000000000000000e+00,8.449147050858032970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320303979600810140e-02,9.212110108897791916e-02
0.000000000000000000e+00,1.341014368954146670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502854162948512144e-02,1.566167741654697632e-01,0.000000000000000000e+00,1.292851734434736360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900984097035523263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287938841723814398e-01,2.635769441667446152e-03,0.000000000000000000e+00,5.190374745294035023e-03,5.176439377622929494e-02,0.000000000000000000e+00,2.471657730236004602e-01,0.000000000000000000e+00,8.475985710630416781e-02,1.464263236663908840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035576633945217359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535859206964396734e-02,1.570976784205193044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996985051671197220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857425893030147157e-01
0.000000000000000000e+00,5.643755940717812836e-01,1.279496014583458331e-03,0.000000000000000000e+00,4.419823229354204880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678877513853165221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111154074933987546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145874983466677488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739545831659581931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962838780679470695e-04,1.587182530867884966e-01
0.000000000000000000e+00,4.220034708663352938e-03,1.863959957370796838e-01,0.000000000000000000e+00,1.431875578864099351e-02,1.454994419266599295e-02,0.000000000000000000e+00,3.875089591136816614e-01,0.000000000000000000e+00,3.112387237963598965e-02,2.752290172532775511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164895594931073863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111743651925066120e-02,0.000000000000000000e+00,3.165312210719374297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.662964564715938176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333454621544511998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221052574178652872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894383108260686094e-02,6.913247789643725376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
