3.738347384815317587e-01,4.960698891954931633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374609550168231747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000558777921534026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337737242636610237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884771409693655315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425126446848093045e-03,9.248217414459057595e-02,9.394533007938179678e-03,0.000000000000000000e+00,1.447847373230136403e-01,0.000000000000000000e+00,3.020713287047583906e-01,0.000000000000000000e+00,2.032152222209955041e-03
1.038914168763415032e-02,1.623920011666125374e-01,0.000000000000000000e+00,5.560963444963409885e-02,7.698446293278457531e-02,0.000000000000000000e+00,2.239179403195577789e-02,7.844665061072061268e-03,3.799393496450625268e-03,3.959897444874786732e-02,2.782942089856369969e-02,4.251744282154214238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824250148041733910e-02,1.678702418829869647e-01,8.767704395901629050e-04,1.242342139649605520e-01,0.000000000000000000e+00,9.191853809849851939e-03,0.000000000000000000e+00,2.307948999080959920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154231959822796416e-02,0.000000000000000000e+00,3.672562764404110197e-02
3.381062697760786606e-02,3.672645295530530679e-02,0.000000000000000000e+00,4.587794223544222269e-03,0.000000000000000000e+00,5.968576160765510369e-02,1.533511193901028469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872058442829389293e-04,8.091355075126416968e-03,1.603025662742520729e-01,5.950805854631494723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765272914617409428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335984634133118187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028439966382917875e-02,2.684497687594775139e-01,1.196658801726890571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486056271614248005e-03,0.000000000000000000e+00,4.786192333005598125e-04,1.360158900128643350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257327554630312538e-01,0.000000000000000000e+00,3.024606596039997042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500478751172437630e-03,0.000000000000000000e+00,2.284709986709051732e-01,0.000000000000000000e+00,9.264690690571926457e-02,0.000000000000000000e+00,1.134873877546875055e-02
0.000000000000000000e+00,6.846816626849744347e-02,0.000000000000000000e+00,6.870472074381084489e-03,0.000000000000000000e+00,2.309739275636976674e-03,1.990406810867850415e-02,1.943990486961372959e-03,0.000000000000000000e+00,1.806153969717123053e-01,5.260320528128630685e-02,1.143031744846594588e-01,0.000000000000000000e+00,2.581004966623077286e-04
0.000000000000000000e+00,2.485243201118588208e-01,4.771278193025749355e-03,2.413716535573546228e-03,6.144225453945294235e-02,0.000000000000000000e+00,5.398606778419683117e-02,0.000000000000000000e+00,3.400399037288998755e-02,1.894029154843043317e-03,5.940420786126660024e-02,5.650602386413310085e-02,1.902371408331682279e-02,0.000000000000000000e+00
9.176936636835269969e-04,2.133646501064347806e-02,7.803721801324697838e-02,8.140996971761257917e-02,3.824551527822786512e-02,1.613296711539871989e-02,6.731951532725675980e-02,8.015209371948782413e-02,7.172485095274670763e-02,2.924376685962643690e-02,0.000000000000000000e+00,1.244983928431607906e-01,0.000000000000000000e+00,1.666570587766970368e-02
0.000000000000000000e+00,6.459225002657387193e-02,4.892630044222366636e-02,1.040620191930527738e-01,5.657611714227717657e-03,1.225624915637828043e-02,3.302711314942044507e-02,6.604661092323893534e-02,3.844823654099915194e-02,1.232696662660744992e-02,1.272988608115769790e-02,1.248570951275326246e-01,1.026959048497695648e-02,5.125127535743814744e-02
0.000000000000000000e+00,8.422900180551573524e-02,1.719784968761652955e-03,0.000000000000000000e+00,1.451831513719755440e-01,0.000000000000000000e+00,1.016540723260757947e-03,1.305030883339090494e-02,1.938688451086788408e-03,0.000000000000000000e+00,1.033830691684370084e-01,0.000000000000000000e+00,6.390157546876865102e-02,0.000000000000000000e+00
