0.000000000000000000e+00,0.000000000000000000e+00,1.351073368751128795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790494431236140938e-01,0.000000000000000000e+00,8.165381703552360019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954801133904194091e-02,0.000000000000000000e+00,1.248194161009127390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356760553235164257e-01,0.000000000000000000e+00,5.440790859875415525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588429287672780410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831356522487190622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636823422003091612e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232499054493850346e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.906626963111485829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307373003601166872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742885589707350275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593483008434384618e-02,0.000000000000000000e+00,3.832247879509709243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570231020925149656e-01,0.000000000000000000e+00,1.598957064038515272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971342835844347718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205896585726444698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027480989285406709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495343524041547079e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.866647185580373014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705973217670232267e-03,4.083426675418926760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311366880189789377e-02,0.000000000000000000e+00,1.059555992858480233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065823078274463764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728502666401822555e-03,1.102240796228700082e-01,0.000000000000000000e+00,2.401344836702681666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740114284850817136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821281232614727352e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.466324951728891476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960869727492462772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.669058125237177226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071721823061594900e-02,2.293585348371896329e-02
