1.654610997933916514e-02,0.000000000000000000e+00,3.751602243967093464e-02,7.635901145900900189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341251107523745711e-01,0.000000000000000000e+00,3.683062795500672282e-01,0.000000000000000000e+00,3.796013662947547111e-03,2.225681072683254880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537886571094190580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836159607402801375e-02,0.000000000000000000e+00,8.257159946779261961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494108998488555856e-02,0.000000000000000000e+00,1.488669250330249272e-01,3.189356852534473430e-01
2.333602229601343669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711833500792358298e-01,0.000000000000000000e+00,1.187944000964854087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.629024980228086034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157948635970915408e-01,0.000000000000000000e+00,2.829399819145804740e-01,5.673650073144472818e-03,0.000000000000000000e+00,1.155235397215108317e-02,8.341218556317141208e-02,0.000000000000000000e+00,3.209439341016391556e-02,0.000000000000000000e+00,1.505547190054232487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845538102113474632e-02
1.626052278780897309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503515406413712660e-02,0.000000000000000000e+00,1.897905378393707418e-02,2.027850881410198786e-02,0.000000000000000000e+00,1.233198748439302828e-01,0.000000000000000000e+00,1.040360391001331486e-01,1.932667691600243329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882305687401448491e-01
5.664945514932729492e-02,0.000000000000000000e+00,4.314276272351421498e-02,9.687902968213454868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686899724142838675e-02,0.000000000000000000e+00,2.999900167722609479e-01,0.000000000000000000e+00,1.455676998897942331e-02,1.901438501309944407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005830470178467301e-02
1.844073498551077606e-01,0.000000000000000000e+00,1.038110550050583142e-01,1.488574836428606732e-02,0.000000000000000000e+00,1.138546360465168480e-02,3.518714235984630317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346235006363848963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752554299675314065e-01
6.255553169555158610e-02,0.000000000000000000e+00,2.955401407414221526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837573167505688859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063038632213407324e-02,0.000000000000000000e+00,1.886108269778618007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759748374435333431e-03,3.143342457279094670e-01
1.912013770582564054e-01,0.000000000000000000e+00,5.764846279081214248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323155776633379188e-02,2.098553079417881176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999294037917199507e-01,0.000000000000000000e+00,4.006235249006601107e-01,1.823575309479682216e-01
1.989485884508588372e-03,0.000000000000000000e+00,1.076936635919765973e-03,6.389039102925317404e-02,0.000000000000000000e+00,2.944039696636790646e-02,1.052779582608504017e-02,0.000000000000000000e+00,4.756634127115916266e-01,0.000000000000000000e+00,1.332115545794045064e-02,1.544339293848107642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176757164223030394e-02,0.000000000000000000e+00,5.219980172819032038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039626808272846162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317189665828518916e-03,0.000000000000000000e+00,1.965900259421385909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512524998293867384e-01
4.872312363243103128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811491166723725788e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.570683277583265869e-02,0.000000000000000000e+00,3.595940405748492275e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095631586562198667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462733545866103158e-01,0.000000000000000000e+00,4.004783580665784160e-03,3.153583529210692016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646828193511658822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968663427829320522e-01
8.613021607962656478e-02,0.000000000000000000e+00,2.433972710204723375e-02,2.775592144515723336e-02,0.000000000000000000e+00,2.059415363325493853e-02,5.445496743139376788e-02,0.000000000000000000e+00,2.679688215924145855e-01,0.000000000000000000e+00,7.713592533113255989e-02,1.319547750980706591e-01,0.000000000000000000e+00,1.976608298842343070e-02,0.000000000000000000e+00
3.354033448536892364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892463477909607006e-01,0.000000000000000000e+00,8.494220684266442362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121618920397123409e-01,0.000000000000000000e+00,3.770801437023624594e-03,9.261708441930313618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062600252442796045e-01,0.000000000000000000e+00,4.697160771048448646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460622367441041680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359462092898260220e-06,0.000000000000000000e+00,8.128246674739611835e-03,5.059591977629248616e-01
1.962620546470019434e-01,0.000000000000000000e+00,1.913736631132799959e-01,1.262825813195760268e-02,0.000000000000000000e+00,5.191324739184949993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770093798846173572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159093124405452477e-05,3.365164847004573599e-03
6.911590731044858771e-02,0.000000000000000000e+00,8.839517501310098502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287630683027614131e-02,2.327000604946424800e-02,0.000000000000000000e+00,1.741321335962811301e-01,0.000000000000000000e+00,1.663092722969858328e-01,6.055279256797141407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235669807090612471e-01
