1.749530017685984110e-02,3.370414669861739876e-01
2.823356065460186706e-02,2.956829196677270288e-01
2.976397586747911994e-01,6.555863848438907293e-02
0.000000000000000000e+00,3.175051024739993788e-01
5.899576947813491706e-02,2.046259577393029216e-01
3.522178038265403877e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.499655935782586713e-01
0.000000000000000000e+00,1.838574310624092600e-01
3.236221532686063274e-01,6.364812414582719791e-02
1.268881858987089550e-01,6.932852965370640830e-02
2.766987382234351034e-01,0.000000000000000000e+00
1.545144995464374504e-01,3.692682713625063812e-02
1.905275203414557028e-01,3.119059399008629330e-02
0.000000000000000000e+00,1.339254564127618785e-01
3.335660313791494191e-01,4.086191761492141347e-03
3.766031831792498313e-02,1.312105654349773609e-01
9.320524434407397030e-02,5.391196298583508795e-02
8.723086204714765313e-02,1.219600776192763733e-02
0.000000000000000000e+00,1.527729492987983939e-01
1.659731869397784720e-02,8.090373791042004825e-02
2.796042867836389112e-01,4.277001393516150982e-03
0.000000000000000000e+00,6.816025226948078941e-02
1.546676762673610331e-02,7.310611113457501919e-02
0.000000000000000000e+00,9.604637503152273215e-02
0.000000000000000000e+00,7.147056699505081878e-02
6.456961027931282238e-02,4.879195521008038161e-02
1.346550664680453910e-02,6.483692055562266521e-02
4.970975985532086888e-02,3.176167009295714078e-02
5.338661100681180161e-02,2.487759588270610153e-02
2.603745038232097367e-02,5.447529741685686738e-02
0.000000000000000000e+00,7.448374955038902789e-02
3.518231775089417784e-02,2.755467686978008493e-02
2.254026948368235625e-02,2.504895664744360984e-02
2.037623675676400806e-03,4.170285039835510549e-02
4.328330401478798495e-02,1.941218434208533475e-02
0.000000000000000000e+00,4.449691650436940482e-02
0.000000000000000000e+00,7.708491000139833238e-02
0.000000000000000000e+00,4.650465694756136803e-02
4.216491132838891959e-02,1.497456876738863761e-02
2.390692039375631739e-02,4.019529068881083633e-02
2.009667259150034122e-02,7.628037065595640043e-02
4.623897657694348018e-02,2.470691041515739664e-02
0.000000000000000000e+00,3.293969948529348879e-02
5.177869253667478910e-02,6.148673728967082863e-02
1.719811568397055460e-03,3.686886860542171185e-02
1.366312107839189396e-02,3.735565082157751154e-02
6.837738248598305979e-02,4.824374902437128694e-03
2.913718801492468438e-02,9.436566893822865079e-03
6.313258124209344957e-02,1.526883553401872998e-02
2.679214170443915480e-02,2.041033533240403999e-02
0.000000000000000000e+00,3.013926540514873936e-02
3.608111751164097547e-02,1.461624325135370620e-02
4.333906196639995129e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.795635990110027280e-02
1.203098578748844349e-02,3.346944515232318229e-02
7.521331096464358009e-04,2.791223254059628511e-02
1.852148167243916274e-02,8.754775507603847207e-03
5.809048816361550571e-02,1.717580114707687377e-03
2.404962774098707515e-03,2.944432856473910842e-02
4.766388566446710592e-03,2.334223687345323914e-02
0.000000000000000000e+00,3.156249475635859725e-02
8.994422380111550056e-03,2.533259229550614139e-02
7.336311115910990055e-02,0.000000000000000000e+00
1.226242275997741632e-02,2.140543186202713971e-02
0.000000000000000000e+00,2.395626897367030689e-02
5.236124871205807829e-02,6.245471227164698345e-03
2.068044555919820379e-02,2.903678905222225118e-02
3.443791103998344177e-02,0.000000000000000000e+00
2.194259248127957210e-02,1.106423997588621734e-02
4.561537564547805956e-02,1.007514447722684080e-02
8.694526342206762570e-02,1.550246119591071857e-02
2.881872696131284814e-02,1.028242896981161093e-02
2.377148102704243135e-02,2.350478999669829150e-03
1.702457272659732568e-02,2.477973581361716648e-03
2.116313506984772181e-03,1.757383285367350445e-02
9.674236538684887615e-03,9.229362298525098374e-03
1.374569801586559593e-02,1.650530012412887784e-02
