1.354713592544182915e-02,9.468846439150340605e-03,1.187023766188696761e-02,1.481371022627623636e-02,9.177459021557067553e-03,9.451473997874106428e-03,1.955311671697793074e-02,7.358320489890284380e-03,1.035609454251862002e-02,8.713111623962557784e-04,3.243850356049619854e-03,5.730261720587534469e-04,2.190261029027452955e-03,1.156277132227594151e-02,1.207133454161265704e-02,9.636780674096796784e-03,5.722918638535454128e-03,1.488473420543286879e-02,1.630522361528397718e-02,4.014103781239890256e-02,1.461309551952811453e-02,7.492562323695769327e-03,1.333531217678615710e-02,4.463914676526650922e-03,6.146590061128349991e-02,1.650537998371746917e-02,1.876323936240859025e-02,4.769790507995572137e-03,3.640258244397094611e-02,3.966994671375943110e-02,5.782023835053801131e-04,7.856425740915523592e-03,3.354542350540833801e-02,6.955024278200912582e-03,6.943959484118665711e-03
2.926405811163355214e-02,1.670674878176789391e-02,1.566306462975533900e-02,1.229950232776803876e-02,2.194405582309343072e-02,8.278035635140370413e-03,5.390221628414338523e-02,6.444755521074933130e-03,8.246359119648081354e-04,2.059970780209989874e-02,6.114851313189876084e-03,6.077735048960232478e-04,3.826202695363552925e-02,4.167888759448799829e-02,5.253034354005165635e-03,2.243761372622997408e-02,1.549265599953535827e-02,1.187939720909438404e-02,1.544820910756364296e-02,1.424316703383850247e-02,1.096500437943714011e-02,7.136299306606088202e-03,4.139126571188510295e-02,5.405532843185124371e-03,4.386919725767530337e-02,2.068828102293304022e-02,4.544348472190665178e-03,3.091085181648520371e-03,1.655671303200705741e-02,6.045220236633529198e-03,1.292201527930907090e-02,2.417530796154199191e-03,1.375067221870356071e-02,6.091530149811926267e-03,6.081839094244410361e-03
3.742236272039858869e-02,5.207218151162638919e-02,2.090866864979737394e-03,8.656447852472270998e-03,2.712482583283661736e-02,6.997037085019489067e-02,3.446098654652108434e-03,2.790776430942697867e-02,5.717743698033406208e-03,1.479424195368062023e-02,2.887824391622238751e-02,1.613244162639471124e-02,1.523784091152948633e-02,2.382879614721267886e-03,9.610817130559265453e-03,2.269309106316678287e-02,8.317802000028696671e-03,1.840186417608010577e-02,5.724826020639957325e-03,1.343387604894633047e-02,1.000384875605524887e-02,4.579879234601355598e-02,1.994712594500333558e-03,3.024461326688864665e-02,2.128428525556669282e-02,1.155976226390073580e-02,9.754047504974078242e-03,1.667691534682519405e-03,2.263015865031185736e-03,6.979600584556627796e-03,3.240921229023099870e-03,2.564836750604614080e-03,2.201892409833379471e-02,1.502691807068555485e-02,8.178808650301974681e-03
6.236221276348669768e-02,0.000000000000000000e+00,1.174641960999256093e-02,1.070604309559612492e-02,1.715894646760592057e-03,0.000000000000000000e+00,5.124986486609688779e-02,0.000000000000000000e+00,4.783588329219180639e-03,9.392987999947838285e-04,8.548928930761893683e-03,3.091952642514314564e-04,8.941409743144286548e-03,4.035024491508925476e-02,7.513148438214318006e-03,5.046139896163481797e-02,2.935306077744559428e-02,9.793898116870425330e-03,2.537841359562797300e-02,4.231493698119713487e-02,9.278282939903997190e-03,0.000000000000000000e+00,6.588993787480605657e-02,0.000000000000000000e+00,1.051514940006984533e-01,6.930659787859880239e-03,2.194737011950193342e-02,3.779452684129790564e-03,1.806979964197692745e-02,1.495259103043804216e-02,2.312242443859711949e-02,6.734050238095881658e-04,4.957135340330448559e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900486626057245859e-02,8.655934297622475820e-03,1.152603672906727522e-02,9.825205408987637209e-03,1.516599999490392606e-02,1.631407933355697934e-02,5.128704566313893598e-02,1.270111140979800386e-02,4.214998358411015458e-03,1.969232140283333141e-02,1.693543700659407708e-03,5.562677121490951226e-03,9.501827084603547274e-03,4.869089698730013488e-02,4.122207062296025237e-03,7.260670558716078582e-02,2.507748364989957970e-02,1.105649964457732642e-03,2.035918536674921273e-02,1.840335456949705739e-02,1.188191721400990233e-02,7.658053222950600425e-04,4.544968309701839099e-02,1.042939419867536244e-03,5.359571836975184772e-02,3.005229122899604963e-02,1.477000796402725552e-02,1.700450851114792411e-03,5.082281036532243501e-04,1.241850989710403114e-02,2.555592550206611802e-02,7.536922421115720139e-03,2.369078980737638132e-02,1.200498650971328594e-02,1.198588769734731767e-02
2.101516023424266841e-02,4.234023509150157405e-02,1.532409135786984289e-02,4.434387747971856031e-03,2.975911335112031014e-02,5.190668212093340478e-02,2.091581864991728327e-03,6.740379847657435031e-04,6.834287867146099371e-04,1.027382102063294222e-02,1.201629245804158863e-02,1.351573178869221181e-02,1.802861295215581541e-02,6.022482929537949226e-03,1.757722297218577284e-02,2.462685416692829421e-02,3.306879999999999889e-03,1.804482563595220801e-02,1.485122476894890076e-03,8.908565117181056758e-03,2.517909658049710675e-03,5.179667278245889128e-02,9.319699999999999556e-04,2.599143415420646780e-02,0.000000000000000000e+00,1.496029510583589406e-02,1.245291609706362934e-02,1.479206628717272265e-02,1.425563462570789662e-02,6.178960396899031704e-03,3.962971562728997976e-03,1.036318966491683001e-02,0.000000000000000000e+00,2.961777250606545397e-02,7.411568023908701730e-03
2.492897800082642321e-02,0.000000000000000000e+00,1.450946823691413520e-03,4.279686383454964389e-03,3.693237562959890766e-03,0.000000000000000000e+00,4.378326827765628704e-03,0.000000000000000000e+00,9.322772239877926553e-03,3.048943955258140090e-03,3.417390945601148349e-03,1.203121748615584158e-04,1.178194592435806431e-02,9.342116558807140453e-03,3.003342951340079621e-03,2.017168809221687314e-02,1.705594674726063770e-02,2.574182520038947181e-03,1.013731899268869967e-02,1.631283932115784249e-02,3.061356846996337103e-04,0.000000000000000000e+00,2.395860449532145886e-02,0.000000000000000000e+00,4.285736339835838349e-03,1.613517381931660680e-02,3.151739678728952138e-03,1.510817025931460124e-03,7.558056551540896784e-03,1.689267143575248764e-02,1.272848410590066842e-02,5.332380219448288813e-03,6.681693642511282727e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613248774435862967e-02,0.000000000000000000e+00,7.187364867509839911e-03,4.486299115897482599e-03,8.373845598502288948e-03,0.000000000000000000e+00,2.487538773915341089e-02,0.000000000000000000e+00,3.168846311754050862e-03,1.078089090790484809e-02,6.549158248274921691e-04,2.952293891796036254e-03,1.318772819396911086e-02,5.885669134726347757e-03,3.148336962124907365e-03,2.114552757980720996e-02,3.356379710965147478e-03,3.228861596203991095e-03,1.253911881011541413e-02,2.607339076844381737e-03,3.346491374295869955e-03,0.000000000000000000e+00,9.676103073941934307e-03,0.000000000000000000e+00,4.176204604649721985e-03,1.610247198444673955e-02,1.267310591413161117e-02,1.583755555996454664e-03,5.978878726289299506e-03,8.496320754670751152e-03,5.353240278410525965e-03,1.289204433728340093e-03,2.040332246086969115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118055791737143492e-02,8.396212784120768435e-03,1.428355932978454812e-02,3.865267542232678905e-02,1.476188132331312033e-02,1.389790137957792049e-01,1.394547895140120335e-02,3.157763913771603759e-02,1.941166279854970866e-02,4.096564135915205934e-02,3.677871447242479774e-02,4.015212472407243827e-02,1.389553569415779427e-02,3.285359931496882949e-03,3.457660045570115637e-02,8.757167575139866017e-03,6.961043613278039555e-04,1.873887122916276238e-02,1.538040971560841394e-02,8.956376910950296366e-04,2.737828616520903216e-02,6.599022656674194409e-02,6.069276377377294529e-03,4.163574750504940580e-02,4.560631571768136196e-03,3.973347051582996892e-02,1.533738691202175992e-02,2.986301143332672700e-02,3.517681791838861774e-03,8.165351981633942047e-03,5.100623756500510114e-03,6.590127776706613399e-03,7.867884766936892801e-03,3.951676725749272978e-02,6.612994845773365049e-03
5.028273127034219026e-02,5.126503047043930172e-02,6.093991485986328949e-02,5.726744964757667089e-02,1.152720584944016274e-02,4.384585203300393752e-03,1.317226436104153818e-02,3.693907882303476553e-03,7.206400255902051244e-03,6.479879527517815041e-02,2.142947226931200821e-02,5.920917596525181181e-03,3.961274597523466168e-02,1.843175153790065079e-02,8.143940127035716181e-02,2.073996072686964259e-02,3.384076986466840256e-03,1.012142642724618569e-02,2.325587416801711688e-02,1.382658890072331268e-02,2.966277641249126518e-03,1.316802303572275207e-02,1.616419491522873980e-02,4.106182395634570131e-02,2.134219845414169967e-02,5.363010432041379755e-03,1.336740262030800333e-02,3.127142729634807550e-02,1.901301357562636477e-02,1.512150500600202563e-02,8.447882421136965886e-03,1.469410882118268175e-03,9.183246316210171706e-03,3.765501255468758218e-02,1.941328694639402747e-02
