9.592993462298500876e-03,2.486242483638690937e-01
2.244890122844240554e-01,3.425451075594028449e-02
8.702968486524949310e-02,1.269333646233241353e-01
1.991775983664389738e-01,2.873098444284644809e-02
1.423938374512055405e-01,9.267520578909387019e-02
4.170873544448362724e-02,2.166671490055384897e-01
2.040665736974170419e-01,1.984483406293199512e-02
2.532787725298120685e-01,0.000000000000000000e+00
2.173362596503973787e-01,7.780789182024951123e-02
0.000000000000000000e+00,2.575669976737839928e-01
2.676003303754282414e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.462246954662275777e-01
2.158968393521604467e-01,0.000000000000000000e+00
5.689084368963687188e-02,1.817772677010404681e-01
0.000000000000000000e+00,2.355801228395071889e-01
3.467443059447017917e-01,0.000000000000000000e+00
1.795983089286996570e-01,7.962298003961150450e-03
1.303142443665692984e-01,9.914986130919020701e-02
1.604255685075543780e-01,9.783634745138036770e-02
9.521700396404035593e-02,1.190208570097702756e-01
1.054465752887757263e-01,1.510896495066337830e-01
0.000000000000000000e+00,2.644134838275767341e-01
3.357844531941922006e-01,0.000000000000000000e+00
1.418747172499434384e-01,8.956404686854772812e-02
1.406929696146277664e-01,9.934226462957544690e-02
7.631804254143627342e-02,1.605766310536035635e-01
2.049885838042106168e-01,0.000000000000000000e+00
2.566561257350251091e-01,0.000000000000000000e+00
2.444971633611191797e-01,0.000000000000000000e+00
2.826291508770356988e-04,2.308144712417616873e-01
3.290319764285026642e-03,2.315725272911731136e-01
1.244643165362823711e-01,8.428275305702534470e-02
