3.120131278852864357e-02,3.361648716678461990e-01
2.732785494487975295e-02,2.432495043997254525e-01
3.227088478101156621e-01,8.933728383169813048e-02
0.000000000000000000e+00,3.741329241802884287e-01
5.385837737196720598e-02,1.753832411462459828e-01
3.547809056029153640e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495580050009825135e-01
0.000000000000000000e+00,1.567781155946186000e-01
2.748233343471858658e-01,2.940721759701031210e-02
1.689365974700536288e-01,6.682895187485927979e-02
2.894537843586017511e-01,0.000000000000000000e+00
1.680225355000932175e-01,4.369518830023046835e-02
1.431333929045292552e-01,2.878695599067725153e-02
0.000000000000000000e+00,1.047542484404049151e-01
2.779994218547854890e-01,0.000000000000000000e+00
3.878274356668097445e-02,1.162634954468720477e-01
1.140592929775724323e-01,5.144777341512923874e-02
1.623805310598280816e-01,2.317434187549785932e-02
0.000000000000000000e+00,2.049707583064063199e-01
2.769070890981299021e-02,1.024549182977723683e-01
2.365629019040740022e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.372177565609212835e-02
1.570746819751854886e-02,6.921294605825500934e-02
0.000000000000000000e+00,7.133543204389110326e-02
0.000000000000000000e+00,7.211215664430747907e-02
1.152482417229471201e-01,4.202463040920857013e-02
2.306293066194818955e-02,8.663816825230648278e-02
7.158006170359010323e-02,2.946903315768415604e-02
8.198113987587958562e-02,2.433361756069095730e-02
1.672424461082041777e-02,5.742661534335959106e-02
0.000000000000000000e+00,5.227827240276120002e-02
5.090526037985708407e-02,2.366112429238291168e-02
5.922322178459150932e-02,2.756351370863675473e-02
3.947301081608301995e-03,5.448970219992053249e-02
6.926024954680216894e-02,1.885002932450863949e-02
2.733303777026958262e-03,4.083908702511732103e-02
0.000000000000000000e+00,1.231043812757963846e-01
0.000000000000000000e+00,4.472650173583869737e-02
6.726873610137208692e-02,1.415065336064834541e-02
1.330818380285059277e-02,4.548195455433542977e-02
7.921535347871716190e-03,5.215073586330428584e-02
5.934657239010708574e-02,2.615949489185452961e-02
0.000000000000000000e+00,3.868776779577070418e-02
2.460973939582107931e-02,3.984599680337235633e-02
4.056925668494478811e-03,3.698417285608921606e-02
2.274195704272090682e-02,5.801374940522047163e-02
5.074728094876418405e-02,3.381677415647750626e-03
5.027606347378307111e-02,1.543748417529471409e-02
4.201545655289083692e-02,9.507680692762402255e-03
3.037814465168314076e-02,1.491544428479403550e-02
0.000000000000000000e+00,3.436677789506562691e-02
2.850258793484452408e-02,1.575780438582185736e-02
7.301146949903035421e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.174810318825423833e-02
1.957121729974886648e-02,5.080684475592413263e-02
3.257147418155472655e-03,3.037678992812963344e-02
4.780425578283636900e-02,9.134182367653918833e-03
4.629840466627647977e-02,1.820694314831230402e-03
4.569391476078574037e-03,3.442242553535172778e-02
6.504666189269852489e-03,2.555822647393388158e-02
0.000000000000000000e+00,2.899624337750396005e-02
9.133377102322646698e-03,2.165679822763194248e-02
6.198604649967147384e-02,0.000000000000000000e+00
1.067060062035727654e-02,2.088258902819653193e-02
0.000000000000000000e+00,2.188864002489148558e-02
2.837475874323267325e-02,1.220199272843841727e-02
1.496081311869601124e-02,2.715049141957553633e-02
6.176361209800153296e-02,0.000000000000000000e+00
6.277310690056399356e-02,1.949273957837080115e-02
3.622813684828556785e-02,4.483822068232152722e-03
5.018657901899999108e-02,2.192390936729530105e-03
2.100630246371446366e-02,9.012398970449137306e-03
3.871342130256782976e-02,4.603086898907917009e-03
4.480625755044415071e-02,5.648312268792313878e-03
4.939974856966053511e-05,2.433590538001217593e-02
2.331259844252871541e-02,1.415430479764439274e-02
4.213057803191380679e-02,1.180250682104291154e-02
