1.358384819294898571e-02,9.501687353782383577e-03,1.189580242315844971e-02,1.479507949991355938e-02,9.176839769777553335e-03,9.485228494561506393e-03,1.953475403015603185e-02,7.384185189131426373e-03,1.034714312500077671e-02,8.399480759935101792e-04,3.249214844505278477e-03,5.831351826671681005e-04,2.215268928492206135e-03,1.156878882056854019e-02,1.204531298550087955e-02,9.659736533743190634e-03,5.715999212366679183e-03,1.489419399816297243e-02,1.629815552142204610e-02,4.015060213982168946e-02,1.462687847888642992e-02,7.517986397877473963e-03,1.333716808168254608e-02,4.437296079040378705e-03,6.147120393527234772e-02,1.651137880497426103e-02,1.877691966016302449e-02,4.757663017451197254e-03,3.639321128824314633e-02,3.966699988625162210e-02,5.753940429704396120e-04,7.850348793095651700e-03,3.355838368900091601e-02,6.978563289439124705e-03,6.967829305941597613e-03
2.926291271155419260e-02,1.668516087236402573e-02,1.565122698995149997e-02,1.230928477625508645e-02,2.192462446728111330e-02,8.300436131457457345e-03,5.384958899774017205e-02,6.461832477771319722e-03,8.163950733650476854e-04,2.058760131823069578e-02,6.116275525258538931e-03,6.050765330025235922e-04,3.826840716179021745e-02,4.165146444499751716e-02,5.236453827210095849e-03,2.243202371734408229e-02,1.553868186399842699e-02,1.188082529467745715e-02,1.541909335310382573e-02,1.422223209875453365e-02,1.096116946386280384e-02,7.119709316272949777e-03,4.143712268160423817e-02,5.387966798160978392e-03,4.392573323534205293e-02,2.070028915243934259e-02,4.534437729132444195e-03,3.082689107674519043e-03,1.651374233438605149e-02,6.014680349728955544e-03,1.295694304455315832e-02,2.435554326139802161e-03,1.380670267053935030e-02,6.106876487639209192e-03,6.097483277501106191e-03
3.742109887857800882e-02,5.207175190679350085e-02,2.090564632040950444e-03,8.654224492675756386e-03,2.713658511126871425e-02,6.998083640684379936e-02,3.431429260874818005e-03,2.791164095807967954e-02,5.721072964298759556e-03,1.480048659735106603e-02,2.888354618252192418e-02,1.613974877743352271e-02,1.525147741603810614e-02,2.372688280874623440e-03,9.607501667120724176e-03,2.269549200802176148e-02,8.273660298575723562e-03,1.839981519520568487e-02,5.732874662041469171e-03,1.344596134960288764e-02,1.000990463121736312e-02,4.580424945368775924e-02,2.044117756520653223e-03,3.024819320493191827e-02,2.122662181599224360e-02,1.156060106859464753e-02,9.762188522228425203e-03,1.671440122318346155e-03,2.282728486832266701e-03,6.998248789087099797e-03,3.214670684505031850e-03,2.553187527837307014e-03,2.197007282032055128e-02,1.503261304569529500e-02,8.176918161771781768e-03
6.229961627469205593e-02,0.000000000000000000e+00,1.169317344420628402e-02,1.066219164953188803e-02,1.688000474627436576e-03,0.000000000000000000e+00,5.125338527870724331e-02,0.000000000000000000e+00,4.805168939191640544e-03,9.973730520972771962e-04,8.517745060070578897e-03,2.734614262995208739e-04,8.988954554742627223e-03,4.032381800390983512e-02,7.461152532160815823e-03,5.041618531841467882e-02,2.935996937591564548e-02,9.761390641870249657e-03,2.536590631162721071e-02,4.228574422271544342e-02,9.242084499449833290e-03,0.000000000000000000e+00,6.590372676460602708e-02,0.000000000000000000e+00,1.051643611055105287e-01,6.899594529025956935e-03,2.191186663053005731e-02,3.741631576324296483e-03,1.806213802606691787e-02,1.493647048124034649e-02,2.314229510645179899e-02,6.479528888584593083e-04,4.957354538443829728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900974244344282416e-02,8.629290544461837992e-03,1.152225567333777650e-02,9.826970645963495343e-03,1.515428978583503380e-02,1.634235204992774693e-02,5.126422665077785823e-02,1.272240874659359006e-02,4.229466582758236934e-03,1.968560802991188574e-02,1.698454451342017862e-03,5.565379063669134707e-03,9.500149076672733534e-03,4.868095965680347553e-02,4.116270020875882618e-03,7.260700907078909694e-02,2.509187606302211784e-02,1.109296806874410235e-03,2.034429809645624948e-02,1.839668043854948004e-02,1.188220440239459719e-02,7.456915978174567111e-04,4.546235252599655635e-02,1.064821240824838020e-03,5.361233777462563743e-02,3.004407538124395649e-02,1.476657621674402551e-02,1.699573665653852581e-03,4.907676704659011402e-04,1.243127751236631356e-02,2.556655469585445567e-02,7.529794931418691550e-03,2.370981462213419752e-02,1.202355200447791095e-02,1.200505813927315799e-02
2.105987578545381184e-02,4.236225917734225133e-02,1.533474759274924826e-02,4.432308227065313855e-03,2.975225616374401610e-02,5.189573031580663881e-02,2.064439383926937061e-03,6.872590234915515461e-04,6.882336541641220773e-04,1.028458590905682174e-02,1.202397017635636889e-02,1.352110783063290023e-02,1.804896270689489157e-02,6.050995605344802047e-03,1.757833148739156720e-02,2.465625643201138292e-02,3.306879999999999889e-03,1.805088966694046865e-02,1.468933974471696435e-03,8.930942374353968705e-03,2.517719985727008558e-03,5.182047194516804789e-02,9.319699999999999556e-04,2.597735015802495745e-02,0.000000000000000000e+00,1.497710255028453924e-02,1.246955902391624904e-02,1.479854355870051374e-02,1.423612734522830374e-02,6.167292358785977924e-03,3.980133810000157507e-03,1.037753745505781526e-02,0.000000000000000000e+00,2.964055602617590712e-02,7.430143558349144861e-03
2.491458803303067335e-02,0.000000000000000000e+00,1.432580150412109989e-03,4.263976704222803386e-03,3.690103542259621019e-03,0.000000000000000000e+00,4.394822169952308788e-03,0.000000000000000000e+00,9.330112041921433119e-03,3.067777869876719965e-03,3.406379073128401082e-03,1.082737791146259898e-04,1.179141854096422623e-02,9.343806763930689180e-03,2.983831244975180055e-03,2.016221868633716330e-02,1.704283706975770474e-02,2.583666165516085300e-03,1.014171284728905033e-02,1.631195279564489828e-02,3.178868799090378561e-04,0.000000000000000000e+00,2.394689283777177990e-02,0.000000000000000000e+00,4.300983263241409116e-03,1.614103902151840103e-02,3.145341821693774936e-03,1.496336813447890013e-03,7.547154953333017058e-03,1.688803285131945664e-02,1.272217877792922863e-02,5.330979883278541900e-03,6.698868512689713783e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613355449737778113e-02,0.000000000000000000e+00,7.172544374862364555e-03,4.472595229253764626e-03,8.382737706228110194e-03,0.000000000000000000e+00,2.483517665859037715e-02,0.000000000000000000e+00,3.163107070785714167e-03,1.076780260956277865e-02,6.642510627994976241e-04,2.943086112240338691e-03,1.319227954156423910e-02,5.906055597689623821e-03,3.129817613205462552e-03,2.114867161876752763e-02,3.318527913970886756e-03,3.224253531711115082e-03,1.252024361406874758e-02,2.622789756002483208e-03,3.338303049430277943e-03,0.000000000000000000e+00,9.714543618454460350e-03,0.000000000000000000e+00,4.223161563845043154e-03,1.610627785687351876e-02,1.267823931194421438e-02,1.569546307923288435e-03,5.946238515594635954e-03,8.474623182369248747e-03,5.324986468366751935e-03,1.277344282235338968e-03,2.035789808886025870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122546399971119921e-02,8.403129707817535987e-03,1.430355861717195337e-02,3.866579221350437828e-02,1.478478049997295971e-02,1.389635615128541335e-01,1.390905166776074293e-02,3.156924662127572057e-02,1.939671294066554197e-02,4.098494197936026345e-02,3.678700683935137716e-02,4.016158074000622524e-02,1.386855658403593830e-02,3.320972703966468612e-03,3.458810569458820039e-02,8.790376723448425217e-03,7.112301137217917277e-04,1.872201703323140426e-02,1.535329617930503154e-02,9.253070061065390983e-04,2.738963157626414860e-02,6.599076262324927999e-02,6.085196422084274831e-03,4.162745136260111167e-02,4.579750432794424918e-03,3.970607102582456721e-02,1.536229124134649328e-02,2.987074817999746043e-02,3.548037888709954998e-03,8.189055271209218917e-03,5.073616986946725277e-03,6.566648093185800672e-03,7.850236365481610273e-03,3.951672883139081827e-02,6.616188953953001939e-03
5.028875617626320238e-02,5.126815822979682857e-02,6.094210165231940535e-02,5.727003913313143124e-02,1.153635997980026473e-02,4.376208670219934593e-03,1.315926976570918998e-02,3.698193244250289058e-03,7.203974225976600421e-03,6.480542816916452786e-02,2.142633853344221712e-02,5.925761699567010099e-03,3.962525817312262388e-02,1.844257200631034890e-02,8.144276009529761995e-02,2.073378989327736427e-02,3.354779529844567967e-03,1.012416779480126983e-02,2.324830678295100594e-02,1.381522598093369580e-02,2.971010324665308150e-03,1.316746307125652576e-02,1.613127733733310878e-02,4.106602325266250908e-02,2.130384606174660564e-02,5.359756500952134184e-03,1.337556518941517003e-02,3.127382395722207165e-02,1.899741307680102506e-02,1.510741932225439718e-02,8.467767693452584593e-03,1.479400160296587274e-03,9.150937129131887088e-03,3.765416326787409534e-02,1.941442602182114063e-02
1.718134913797103591e-02,6.218554067760047321e-02,9.952036202684970412e-03,5.638654905829321162e-04,3.578859967378830026e-02,5.988456677967630981e-02,8.415652426112882204e-04,2.005176444702320288e-02,4.131439308755563422e-03,1.023842474823358217e-03,1.192467067820869586e-02,1.753870018714565743e-02,1.346783535433608917e-02,7.995517745620260575e-03,6.436842265130485186e-03,2.011539643013155951e-02,2.645499999999999848e-03,2.496975610345844934e-02,2.238789178767828375e-03,5.636907874964789886e-03,4.813298006707718291e-03,5.380654668562784293e-02,0.000000000000000000e+00,2.214700332069913929e-02,0.000000000000000000e+00,6.418296165083776927e-03,8.752989925382603092e-03,4.343786095459191421e-03,9.228959124843600856e-03,1.029338720096635920e-02,2.981756522606742940e-03,8.199842361247771869e-03,0.000000000000000000e+00,2.246073737826441430e-02,7.602192989872580409e-04
1.724104712645407878e-02,9.823869029874157666e-04,2.712538242688928430e-03,5.407550436914852071e-03,8.066396869512437728e-03,5.089407501715731419e-02,7.703402127031374821e-03,3.962068759563500131e-02,2.914032948143474577e-02,1.443591638883752470e-04,3.860292717770128640e-02,1.721618033368715189e-02,2.181149558019748746e-03,8.563728527782452776e-03,5.185446723248755829e-04,2.529865417330725771e-02,5.688322168967823236e-03,1.152716169967311216e-02,3.960469741839452162e-03,1.401009778018753524e-02,7.433567592734856289e-03,1.445590676248803552e-02,3.382522625948342423e-03,7.355650853841537440e-03,9.103401857769252009e-03,2.649004752180059499e-02,3.571580911718109930e-02,1.333592635856761799e-02,3.858763939530763382e-03,3.243276518494972449e-03,6.635597535217686166e-04,7.256558865805760178e-03,3.845578940128055803e-03,7.125137295719230490e-02,8.067867369564045432e-03
1.329016244183818876e-02,4.345043343029691280e-02,7.471748732037399726e-03,8.508822216773889724e-04,6.244945813561969539e-03,1.218039157688422663e-02,4.115969019440299768e-03,2.647368950886785227e-02,1.849928721877829030e-03,8.938345924666598816e-03,1.135092725876027386e-02,6.146745893673980637e-03,7.509048373774441891e-03,2.656359852723586684e-03,2.070258382876540709e-02,1.474296486478051012e-02,1.268032931007329056e-04,5.066935519673902710e-03,1.999206647449928292e-02,9.091721242986940121e-03,4.946369310555202153e-03,2.068050239492328149e-02,6.302898441749322372e-04,1.338877915661938756e-02,6.768244788700640904e-03,9.784699379449455364e-03,8.876567954812127070e-04,1.216891558622271163e-04,1.346502042774554153e-02,1.403549481902225358e-02,5.803469393068623125e-03,2.378288772181478411e-02,8.130067531569293293e-03,1.017326496279401596e-02,1.359124065937346304e-02
1.746768086168626680e-02,0.000000000000000000e+00,4.794132237884061835e-03,2.989484882201706370e-03,1.849071011109896731e-03,0.000000000000000000e+00,1.855646978062632999e-02,0.000000000000000000e+00,2.114222343897845333e-03,7.197204635303162956e-03,1.849068992113013423e-03,1.112522199046900393e-03,1.566141877725790374e-02,3.182495257176409104e-03,2.091971653846141053e-03,1.413578265912125362e-02,5.672052663422175178e-03,5.768071409145178290e-03,8.306794911119932262e-03,1.955710669720132910e-04,1.122295523668145455e-03,0.000000000000000000e+00,5.928458042821299623e-03,0.000000000000000000e+00,2.097178636000236740e-03,1.076544415348246013e-02,8.485379144136627472e-03,1.049085535118955822e-03,7.260350039607850470e-03,1.036442311171842379e-02,3.969577398767108051e-03,9.338114414706577895e-03,5.287295760531829369e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.650608171432791510e-02,9.363144572372097962e-03,1.888459168841683661e-02,3.835270360805529549e-02,3.042798059954494178e-02,1.380052095897243425e-01,8.084897496076676226e-04,3.082317623606482815e-02,3.157170916737196686e-02,2.607817899661626915e-02,2.825231072169880758e-02,3.453936447639862489e-02,1.608321226141479904e-02,7.490948742904314332e-03,3.883182321847968715e-02,1.932481404839555411e-02,2.645499999999999848e-03,9.081379607616686667e-03,1.334430311549155562e-03,1.401862293559877175e-02,1.655614807513445391e-02,6.675035178091696941e-02,0.000000000000000000e+00,6.495486517714910146e-02,0.000000000000000000e+00,1.081985718908882316e-02,1.852902644110804645e-02,4.394193660457414857e-02,5.414353797162209728e-04,1.041681273559869406e-02,1.367014935195577825e-03,9.916888284436670836e-03,0.000000000000000000e+00,4.022181670069746584e-02,6.316177698186896394e-03
4.975782037743889386e-02,1.321333008248041195e-02,1.172923618851253076e-02,1.402815666023215363e-02,1.730295829681539194e-02,1.176625300275147869e-02,3.742351719437478352e-02,9.159947090816730753e-03,6.139887165099618127e-04,1.348512275344355103e-02,2.565016839281468800e-03,7.674035340228500812e-04,2.008608940497275813e-02,4.617686250146844223e-02,4.651891680798951947e-03,3.877202942467882635e-02,1.700078593517262773e-02,6.517141209512679507e-03,6.509772010615106491e-03,1.720870877879241215e-02,1.053585785514656731e-02,4.372704949339429811e-03,3.043651451271212408e-02,2.607014860944584234e-03,3.713596363308915849e-02,9.149481340060312481e-03,1.038810089845411400e-02,3.996910137904517019e-03,7.111405630206811546e-03,1.208995488560828113e-03,1.645714888832786743e-02,1.017039998797670403e-03,2.316665170013251090e-02,8.656780519977371260e-03,8.643465209162067356e-03
5.610359134587136060e-02,3.462063858798453131e-02,4.908226745801879537e-02,5.890558468838252848e-02,2.835135383834359174e-03,3.456066858524289159e-02,9.370326669307158310e-03,1.485705295117975555e-02,8.427312778264306470e-03,6.030306994626406097e-02,6.247376694969188765e-03,8.601319150665271557e-03,1.163595733246604660e-02,9.296262746846722935e-03,6.964643403841715152e-02,1.485059465981575753e-02,1.521080927925522186e-03,2.845001123328864262e-03,1.662650081746999686e-02,8.455049814290224730e-03,4.822943868108119786e-03,4.494873215465933214e-06,1.385208601538231651e-02,2.773128581884366090e-02,1.639896126640083898e-02,3.404201874997198757e-03,1.586583055552648683e-02,9.798861042664384902e-03,1.420711847525489221e-02,1.611928327188774310e-02,4.088122266667227819e-03,5.012184601570841141e-03,1.128127485635934714e-02,2.542730659422008654e-02,1.175183592372119543e-02
1.348144247930727589e-02,2.424934441390715067e-02,6.236013627587862207e-03,2.787479438232244935e-02,1.595060942064135262e-02,4.916403451091330701e-02,2.630087419531364212e-04,2.622567295244068036e-02,3.969166484985221788e-02,1.125872379586843018e-02,3.169865734064390012e-02,3.700716616765895028e-02,8.003403938905983422e-03,1.946870121291442018e-03,2.336146538582271198e-02,2.846370984120247249e-02,2.433374523201056565e-03,1.346948356378710465e-02,4.432932554027399150e-03,1.179685982742253829e-02,2.250721149167907165e-02,5.692302582683549800e-02,4.365431158370478536e-03,8.743825612049629936e-03,4.959245314210386155e-03,2.363370509128781896e-02,2.299685629546358717e-03,3.756828699613706801e-02,4.138249590031225361e-03,4.288358973932868828e-02,3.310937846317445719e-03,3.391559563358879231e-04,6.528612755902446149e-03,2.904595495283208983e-02,2.297511156036501079e-02
3.412145445721330439e-02,0.000000000000000000e+00,9.364881698498550913e-03,5.839674600554040085e-03,4.462686297773847677e-03,0.000000000000000000e+00,4.532342081658036204e-02,0.000000000000000000e+00,4.129932415811775857e-03,7.257252419237449070e-04,4.665162765431309956e-03,2.053116057945771240e-03,1.236268598747737590e-04,2.964002572402782074e-02,4.086467807472950360e-03,2.761290797785440412e-02,9.252153310516680884e-03,1.126737930762158196e-02,2.124301204141049865e-02,2.564911239619021427e-02,8.725421468841991837e-03,0.000000000000000000e+00,3.978772073061792591e-02,0.000000000000000000e+00,1.036466802608580068e-01,2.102927201975821059e-02,1.637409745944723785e-02,2.049288889104827326e-03,2.132311360522542998e-02,2.842279758556544994e-02,3.266158789475080704e-03,4.838043913209830876e-03,5.534050390578156009e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273684071504157467e-02,8.421329553835009071e-03,1.776615834634616073e-02,7.537682901724755170e-03,5.697132737505146080e-03,8.406742094532425325e-03,5.690894510446881105e-03,6.544590939362899401e-03,8.770384898795547529e-03,1.570986218603671186e-02,7.862084283579099525e-04,1.717477534980580908e-03,2.714084821615857929e-02,1.060242319957076240e-02,6.774366153850133569e-03,4.142085084276323631e-02,1.353686873236799662e-02,1.744914746320317539e-02,6.474387589526790082e-03,1.713627176104338956e-02,8.374310521048774700e-03,6.663178726099894256e-03,3.378289267129682555e-03,6.745522507869754388e-03,2.543936831593581957e-02,2.522976696276284236e-02,1.279011154527685823e-04,6.325832962110451187e-03,6.330099127047083413e-03,5.232587064976423896e-03,2.672218276649963864e-03,1.698469402390333921e-03,2.569949513146273234e-02,6.185088930469532197e-03,6.175575418911806273e-03
