2.286848211816416010e-01,9.075274396479819606e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817666673132430633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946672163123228647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500281868056240198e-01,2.267955090558669284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294008349380402267e-01,5.068474280103690832e-02,0.000000000000000000e+00,3.633190145713075404e-03,2.995192251260730965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265909243714690990e-01,0.000000000000000000e+00,1.945142010488130208e-02,9.184795778766613461e-02
3.470508114220111767e-02,1.590822018297164964e-01,4.716341145286565700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211061754086605241e-02,1.376364197834788888e-02,9.706697775023066799e-02,1.052802974184123899e-02,4.749800430634042864e-02,2.967370745049749750e-02,1.582693900854281743e-01,5.101630074813544996e-02
3.678335724413175217e-02,1.922976429220778771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907701276965432763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741491305565349257e-02,1.298758221307594884e-01,0.000000000000000000e+00,1.068985304752313606e-03,0.000000000000000000e+00,5.567421867889151693e-02,4.902882001306715920e-02
3.214978541778515993e-03,8.484963547864925182e-02,0.000000000000000000e+00,9.134595416630049425e-02,1.097727266952714942e-01,3.418187306156798139e-02,6.394487675180230216e-03,1.455419300216102274e-01,1.527624012857326311e-02,4.956184507017609431e-02,7.546233996759713243e-03,3.692614153763319057e-02,5.195120153428943455e-02,7.283263434077316689e-02
9.929152890234937967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121042878484784136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610085077488836780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450189071166818500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053842238118049904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280632020474519794e-01,2.020359192072237464e-01,3.085976629702513394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319192967851962883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432954332382773407e-02,1.861208399507270073e-01,2.507463811362389133e-02,9.767213961434029201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037626735566570521e-02,3.714478078849169779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209730450024858239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.823015874353902999e-02
0.000000000000000000e+00,9.711941479837753188e-02,0.000000000000000000e+00,4.521221137657451677e-02,1.129767551221804237e-02,1.934446376594590317e-02,4.356274583760416652e-02,9.156982605975128031e-02,4.060148159562496778e-02,2.452534819568789534e-02,2.071492098820008343e-01,1.102475135051609115e-02,5.845110511060585406e-02,8.143353716613520310e-02
0.000000000000000000e+00,2.613885017560788060e-01,1.886785521124298079e-02,1.743545052952146998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028764112638197489e-02,5.689309454079043149e-02,6.998904678033618376e-02,0.000000000000000000e+00,1.705393564841584803e-02,1.432543460170928318e-01,4.071190665055862690e-02
0.000000000000000000e+00,1.182218821370590158e-05,7.867923528952157353e-02,6.418127582178663471e-02,1.158566278882622140e-02,9.788418862770138437e-03,0.000000000000000000e+00,1.411298132407050321e-01,7.761428460326186274e-02,0.000000000000000000e+00,1.776207881382284998e-02,2.017671165785934334e-02,5.041008703206691782e-02,5.654628387863037259e-02
