4.252610811067640761e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940441703743700230e-01,1.404298693752704386e-01,0.000000000000000000e+00,1.311005835003591947e-02,0.000000000000000000e+00,9.844854254511220537e-02,0.000000000000000000e+00,1.020224282453846415e-01,0.000000000000000000e+00,1.425006269584851680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811809289396489747e-02,0.000000000000000000e+00,6.307326161683501041e-03,1.842543688189124396e-02,4.897798107662616057e-02,0.000000000000000000e+00
2.652389386689266715e-01,1.815822074188749580e-01,0.000000000000000000e+00,7.218417022438450292e-02,7.031497751405772073e-03,3.191345538174141482e-03,8.282960542269977855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995051372036182602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354313710392864412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724462928292704381e-02,2.217469614888210039e-01,0.000000000000000000e+00,4.192097256629609588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022305022027841986e-02,9.301112361042774071e-03,4.602425942039403695e-02,2.013495820747266685e-01,3.795609874856398919e-02,0.000000000000000000e+00,8.962010578278083173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.567731957714681934e-02,3.109865763861044408e-02,0.000000000000000000e+00,2.036404711449506244e-02,1.011243437926318545e-01,1.277360181596859101e-01,5.315847099443006540e-02,0.000000000000000000e+00,3.314989927200533149e-02,3.390300155110569091e-02,6.229111421815203969e-02,7.276310376734063112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282421601868159011e-02,3.578272127067130826e-02,2.883302053769506296e-02,3.478592399483770858e-02,2.986173100566715324e-02,0.000000000000000000e+00
8.751903483063138214e-03,8.131394394219887412e-02,9.766539563917155109e-02,1.649889131935596229e-05,1.714953289450164148e-02,1.480222905280085275e-03,8.456762040445396644e-02,0.000000000000000000e+00,6.072830722347490745e-02,5.999631467150392389e-02,1.325751294403655633e-01,9.355981104017660477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095372333317496880e-02,8.146185334636280723e-03,3.813243819397304363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898706383077145593e-03,0.000000000000000000e+00,3.704014049053115654e-02,8.412380143700597113e-03,1.542319659483566696e-01,6.287618513979498225e-02,0.000000000000000000e+00,8.139781730947757629e-03,0.000000000000000000e+00,1.528054914235340289e-01,3.513507410160627425e-02,1.152008766931501976e-01,1.784157735956343194e-02,3.357948071809837426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084251727581391775e-04,0.000000000000000000e+00
6.132266182177968823e-03,9.677017809329568898e-02,1.091722629679178630e-01,2.510146831029132436e-04,1.952366569759806519e-02,0.000000000000000000e+00,8.915914071244350481e-02,3.688847079932851269e-02,3.385989175429995890e-02,3.323811642706275653e-03,1.185107136859615551e-01,5.514532937141679303e-03,4.712815225426388727e-02,9.991772611707788743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789535335612155859e-02,8.296947219924067501e-03,6.229785389456365431e-03,1.508669757467097361e-02,1.612198123060168062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292038497228573946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157751307276833341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954825664535067009e-01,2.405579695372871488e-02,3.140242335520410100e-02,1.714316307613918677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492893187516030826e-02,4.782391898941033143e-02,5.197105629895211118e-03,6.981220795150867853e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965987616168589525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390774036085647536e-01,1.235084917207213279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303407113400308737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400884628060292902e-02,0.000000000000000000e+00,1.221215753751560551e-01,2.147624725982303084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524544232761930462e-01,0.000000000000000000e+00,5.460050512628617653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419524270190639266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.056345900797760473e-02,4.917252322171173501e-02,0.000000000000000000e+00,1.328578950845690776e-02,0.000000000000000000e+00,2.255489272438649107e-01,3.526605895402926214e-03,0.000000000000000000e+00,7.770823940201987412e-02,0.000000000000000000e+00,2.992634873079240768e-02,1.586871044088593585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003548476489255104e-02,5.672372342879840323e-02,3.134342956849645034e-02,8.550293585534857188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369167591682451668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884734372264364466e-02,3.374664995646482479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903226164039776513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182522138980451276e-02,0.000000000000000000e+00
2.321885263115076176e-02,1.734486625183133124e-01,6.195203767945041406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289651658658711154e-03,0.000000000000000000e+00,5.635929412067680611e-02,0.000000000000000000e+00,1.839625650725347783e-01,0.000000000000000000e+00,1.016985066621075434e-01,3.412281961305448086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562366784596351810e-02,0.000000000000000000e+00,2.284511286330521279e-02,3.323646116400124501e-02,0.000000000000000000e+00,0.000000000000000000e+00
