7.814192369918745995e-03,0.000000000000000000e+00,5.423811195896295449e-03,0.000000000000000000e+00,6.896414073651893628e-02,2.155053547721455798e-01,3.192424625484022128e-04,0.000000000000000000e+00,1.057804819249794914e-01,1.206785869559916374e-01,1.809449007125379797e-03,2.791576596494113605e-01,1.513792053705743934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158127482049130907e-02,0.000000000000000000e+00
7.083361884337965875e-02,1.123924533564710573e-02,0.000000000000000000e+00,2.152917886854033291e-02,2.327778301459267341e-01,1.833029244450079254e-01,0.000000000000000000e+00,1.599263704855749535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166534483860617588e-01,0.000000000000000000e+00,1.878543119823929304e-03,0.000000000000000000e+00,1.088706353797612610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184236704538349672e-02,0.000000000000000000e+00
4.812636344025884513e-03,9.433158895779362660e-03,1.813543681108860384e-02,1.687694488751120825e-01,3.229010545918658409e-02,0.000000000000000000e+00,2.340427299412993142e-02,2.491337964711772546e-01,8.097319439674389996e-02,4.207050741144736233e-02,4.912881537696545120e-02,1.074070459089874335e-01,1.903690790792810783e-01,1.402450472189590291e-01,0.000000000000000000e+00,6.790966300932130273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917655017581992708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285042311152263805e-01,1.725802901891956322e-03,0.000000000000000000e+00,1.286752424233219248e-02,3.586736425715025822e-01,0.000000000000000000e+00,4.828505198270017368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300621508708216689e-01,0.000000000000000000e+00
4.604327490134661749e-02,4.033067046681626869e-03,7.584121162086706128e-03,3.481233551936503690e-02,2.673095285952944988e-01,1.100771755371262282e-02,3.645562018812942978e-02,4.922491599027837075e-03,1.755658522193489363e-02,1.646040259303399589e-03,0.000000000000000000e+00,1.558597697691393169e-01,5.252911350018826288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865385182657351357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420944360484680841e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.882813172493301629e-02,0.000000000000000000e+00,1.316580689943859517e-01,0.000000000000000000e+00,1.166427787255302226e-03,9.745744497170948865e-05,2.677491698225494265e-01,4.906760613774136665e-02,0.000000000000000000e+00,1.175609159833080203e-01,0.000000000000000000e+00,7.185680778336818453e-02,2.512864845530657365e-01,0.000000000000000000e+00,9.078386830823116649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487392656006350728e-03,0.000000000000000000e+00,4.502064120300830453e-04,0.000000000000000000e+00,1.036208063399958468e-01,1.261021674086515790e-02,0.000000000000000000e+00,1.571587505837035090e-02,1.403356365711006526e-01,0.000000000000000000e+00,5.270343940196193372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772216347182720225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.768958584684498049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449639775804477393e-02,2.041264888551761469e-01,6.704246252120252486e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.721474273525771329e-03,0.000000000000000000e+00,4.265219060415088859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349150820346700641e-01,0.000000000000000000e+00
2.657761042151387393e-02,2.555016947770232319e-02,3.756069715411568949e-02,9.617200491929193962e-02,2.010245990844015257e-02,4.343118213310277406e-03,2.599481858425516934e-01,2.235258782581376821e-02,1.184458066981328508e-02,7.521498824152442197e-03,3.135724175672154890e-01,3.836289659205536356e-02,0.000000000000000000e+00,8.600858034732495813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265326107843878223e-02,0.000000000000000000e+00
1.227928774124068811e-01,2.440931323629664529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520996500083194843e-03,6.773913662864664009e-02,0.000000000000000000e+00,1.383059505306639680e-01,4.494610729827865254e-03,1.349703495553702601e-02,0.000000000000000000e+00,1.566226611937584778e-01,1.239940687875775577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120704969300115164e-03,0.000000000000000000e+00
