0.000000000000000000e+00,0.000000000000000000e+00,7.378521497249921658e-03,0.000000000000000000e+00,6.138680683279848505e-02,1.954061590965658901e-01,7.707149579412865504e-04,1.066862009132773766e-03,1.131685442889947962e-01,1.199876235475523384e-01,0.000000000000000000e+00,2.702594759362076382e-01,1.391968039727893916e-02,4.513740221667077515e-03
9.112447359922593026e-02,2.196972728388852172e-02,0.000000000000000000e+00,2.284329898289549562e-02,2.452315315890555847e-01,2.002558586812540620e-01,0.000000000000000000e+00,4.161436437798343394e-06,0.000000000000000000e+00,1.503626774350397960e-02,0.000000000000000000e+00,1.347848238861782399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577392986209016305e-03,1.611579097434021890e-01,2.268988355847368493e-02,0.000000000000000000e+00,2.864004857949425942e-02,2.517458457216225631e-01,7.680258497305475496e-02,2.876618231409267326e-02,5.443578761938978883e-02,9.819620167944827227e-02,1.786768712826912187e-01,1.426711022106987303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.875583036634850863e-03,0.000000000000000000e+00,1.197271219771021272e-02,1.225538087186493624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223075236667332290e-02,3.663776312823083248e-01,0.000000000000000000e+00,5.590306058698370911e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582521393584331304e-02,2.433980492604001945e-03,8.705451102655786984e-04,3.715875700890784034e-02,2.684949166157188372e-01,1.677117355092579837e-02,4.697965118911966859e-02,0.000000000000000000e+00,1.630155941416683296e-02,8.214863996488410217e-03,1.489366475502756524e-03,1.503441089831232813e-01,6.541610036378961261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810778391230193074e-02,6.681456383469085158e-04,1.338291358380747087e-01,4.038425794544145755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719019535254004194e-01,4.774690058311729240e-02,0.000000000000000000e+00,1.201277054576532777e-01,0.000000000000000000e+00,8.693526341584988104e-02,2.533561956206284438e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.721086531722096330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210624409822158742e-02,7.722014483358804506e-03,0.000000000000000000e+00,1.408015079070077009e-02,1.302580640618176411e-01,0.000000000000000000e+00,5.952477522451839198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177272986046140960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417830060768780959e-02,2.296255523524718956e-01,0.000000000000000000e+00,9.095995635083293845e-04,0.000000000000000000e+00,1.724720621547281077e-02,0.000000000000000000e+00,5.922286106218189322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264796551291524102e-02,3.400496758094778693e-02,4.311583536934142369e-02,9.980261298987481988e-02,2.957152935413333641e-02,1.582306500858075404e-03,2.634965768922226115e-01,2.919026676730407388e-02,1.620834749085567003e-02,9.675156203793692719e-03,3.176737701326207142e-01,4.403428127160157607e-02,8.748372823611775704e-04,1.328888272250289791e-02
1.140840069436144105e-01,2.416284137212894312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779879195408520881e-03,5.201374473441653518e-02,0.000000000000000000e+00,1.375202609087857186e-01,8.953652645956247788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596157889736952717e-01,3.463994749019142904e-03
