0.000000000000000000e+00,0.000000000000000000e+00,7.360840066194496503e-03,0.000000000000000000e+00,6.137469341418259894e-02,1.954324495624622515e-01,7.520265461795761072e-04,1.067943915545497722e-03,1.131355932476682258e-01,1.200176111889358771e-01,0.000000000000000000e+00,2.702596418221861474e-01,1.393446595688723443e-02,4.516147163831034546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237500103954775704e-03,0.000000000000000000e+00,1.048343199842362294e-02,1.984669535951357963e-02,0.000000000000000000e+00
9.113123261442235279e-02,2.195720764867255606e-02,0.000000000000000000e+00,2.283195774056182015e-02,2.452383189560882470e-01,2.003193964837946817e-01,0.000000000000000000e+00,4.563871008894585709e-06,0.000000000000000000e+00,1.504387135354064153e-02,0.000000000000000000e+00,1.347070690751052124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583325137093316093e-03,1.611580477461042882e-01,2.269374573125082506e-02,0.000000000000000000e+00,2.865459336927438441e-02,2.517770239699824719e-01,7.677865894111463030e-02,2.877179798589206070e-02,5.442492220555963933e-02,9.821536547869241796e-02,1.786468870005354093e-01,1.426871075762276841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275855649667051173e-01,0.000000000000000000e+00,2.991632836389089556e-02,5.190354520304129964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875397017816537093e-03,0.000000000000000000e+00,1.195516486030838606e-02,1.225430876139868841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222883118469807878e-02,3.663855901573357388e-01,0.000000000000000000e+00,5.588940693464109627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580248455942003249e-02,2.442065669876533791e-03,8.519398629247047989e-04,3.716202965630245603e-02,2.685034179452826519e-01,1.681285194675023395e-02,4.699776419592950616e-02,0.000000000000000000e+00,1.627275674999887831e-02,8.210796552562729320e-03,1.487616480036704596e-03,1.503414695136602863e-01,6.541465003949511504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081085421797814305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811381815802122486e-02,6.711208568998993295e-04,1.338242692477335238e-01,4.040018748702085827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719078558790220534e-01,4.774124766718824964e-02,0.000000000000000000e+00,1.201224235492622389e-01,0.000000000000000000e+00,8.689404843585721294e-02,2.533770707200108663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419082913361380108e-02,1.220346885683285254e-01,8.421385758436131588e-03,1.095265526098548603e-01,9.069724899159562273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.721892854319056657e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.209613039905367726e-02,7.716938199284145185e-03,0.000000000000000000e+00,1.407474787656583931e-02,1.302725745090359821e-01,0.000000000000000000e+00,5.951466762936630933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735511450026209568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175873807742513523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415893319225278710e-02,2.296570128057229820e-01,0.000000000000000000e+00,9.126184981530654789e-04,0.000000000000000000e+00,1.726685076044877018e-02,0.000000000000000000e+00,5.915933898364490739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996872176928802652e-03,0.000000000000000000e+00,2.087649566164554923e-03,0.000000000000000000e+00,1.574961977205130773e-02,0.000000000000000000e+00
4.263926142153556809e-02,3.400369985863667399e-02,4.310790050831220244e-02,9.980683977917108318e-02,2.956143799194443228e-02,1.586648612565973605e-03,2.634946991547650330e-01,2.919129774213768264e-02,1.619507183537084033e-02,9.673876936459865905e-03,3.176717498839264908e-01,4.404177546336390109e-02,8.718000939673356976e-04,1.328156726964352559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208023221829760241e-02,3.007154135951668403e-02,1.116786899854949749e-02,2.430305917759816720e-03,1.061815145068948918e-01,0.000000000000000000e+00
1.140606780743834425e-01,2.416545415025773136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781809156189637346e-03,5.201562267900603637e-02,0.000000000000000000e+00,1.374829129922688631e-01,8.963721265273245226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596536283186013316e-01,3.472181502035227157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817697095651252710e-03,0.000000000000000000e+00
