0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960095489677327218e-02,1.360472482404287975e-01,6.957312683432431309e-04,0.000000000000000000e+00,7.169646042012010889e-02,0.000000000000000000e+00,1.192560507085936722e-01,3.883135603260749052e-02,1.224741051971548443e-02,3.088097140517228473e-02,0.000000000000000000e+00,4.002251979442624646e-02,2.101601235108766508e-01,2.341587653246299250e-01,0.000000000000000000e+00,3.380608654052459552e-03,0.000000000000000000e+00
2.679136487495344804e-03,1.821220980497199535e-02,9.860159404478015602e-03,9.099038311027014630e-05,1.026666103412139826e-02,7.245375311124315192e-04,5.297835520021662581e-02,1.426943353985190427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584475167062310827e-02,4.684139111588810599e-03,3.866016126297971978e-02,0.000000000000000000e+00,1.088612496160966253e-01,1.472576220319327944e-01,0.000000000000000000e+00,2.679424649975907860e-02,1.525690208800942194e-02,2.441292233116763577e-01,4.584697393968194430e-03,6.161520659196706093e-03,0.000000000000000000e+00
6.437787539793048130e-02,0.000000000000000000e+00,2.807932632561068176e-01,1.434969084294875630e-01,2.699593740159570571e-02,1.156582766003098374e-02,0.000000000000000000e+00,3.162264260132793131e-02,6.737531946022133622e-02,7.824560017490858610e-02,1.053764370897609798e-01,9.016118427844589667e-02,1.436683985437027175e-02,2.353815249792790346e-02,1.300166404744838577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489257339924280818e-02,1.011556927309288367e-01,3.673331256872151840e-02,1.524763906944934799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303787968455709156e-01,9.397018026469501628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327760993804308856e-03,2.599856778789337297e-01,5.949235384368235791e-04,0.000000000000000000e+00,1.013333340853798392e-01,0.000000000000000000e+00,1.880768664220174857e-01,6.334705311415185502e-02,1.720906662558002948e-03,0.000000000000000000e+00,2.911925415135070971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.342239471310088779e-04,0.000000000000000000e+00,5.229048890137726752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235366385389311608e-03,4.506130989418370009e-02,0.000000000000000000e+00,1.193430805908894526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046717170384260001e-02,1.255714628837271973e-01,1.226124220796802888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702674910521971605e-03,1.998391116456887384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680587554902818359e-02,1.275806273627574060e-02,3.132152895688312677e-01,1.689431264692057844e-01,4.541870586465421994e-02,8.114955942324653115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980570356572252916e-02,2.844967648835678917e-02,0.000000000000000000e+00,7.817305128371176970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513787541838264195e-02,9.748999793621167861e-04,7.240332641684502080e-02,0.000000000000000000e+00,1.486019222236156269e-02,0.000000000000000000e+00,2.185052278489721389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149631641297461620e-04,0.000000000000000000e+00,1.018217838029598782e-01,5.781034499630349766e-02,5.924594855662603313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101660886929835825e-01,3.430540060894332263e-03,0.000000000000000000e+00,3.159950087729629375e-02,0.000000000000000000e+00,3.512945004506196067e-02,7.538903669379273809e-02,2.170135292863216089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175897993934866992e-02,6.325520755539939914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074236334776006857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774402735768540545e-02,0.000000000000000000e+00,6.377961807823576829e-03,2.924887143405908996e-02,8.119192119799138740e-02,0.000000000000000000e+00,6.184080943378732209e-02,0.000000000000000000e+00
4.542502287533635441e-02,2.053426573161740432e-01,9.805750260308906952e-02,0.000000000000000000e+00,3.561230452617362291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212521897794808394e-03,2.075305641723557692e-01,0.000000000000000000e+00,1.354389976178639078e-02,8.853000999602268772e-03,2.368334875999350206e-02,1.058078070906075807e-01,0.000000000000000000e+00,2.291929511160010688e-02,2.434507130664446961e-01,0.000000000000000000e+00,2.631546771809098462e-02,1.896254160285452267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483133612066319107e-02,0.000000000000000000e+00,2.535422816277713501e-02,7.646822632943296727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112378576771769212e-01,0.000000000000000000e+00,2.893888430866720096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710383000522568212e-06,3.837073320528767290e-02,8.663938785395455811e-02,1.592424450039374960e-03,3.271299658719570985e-02,3.541957314865983638e-03,2.439381307343817945e-03,0.000000000000000000e+00,7.325372139065505772e-02,3.264556257633505296e-03,0.000000000000000000e+00
7.639068569381174401e-02,1.348205201332227342e-02,3.083916202162895193e-01,1.494512690236609598e-01,2.004222233236693101e-02,1.715744839152458234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082769173265803922e-02,4.426738358895961761e-02,0.000000000000000000e+00,7.565056300192843364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470939599155599603e-02,0.000000000000000000e+00,2.709640417115672436e-03,0.000000000000000000e+00,9.303229845350289434e-03,0.000000000000000000e+00,1.703399970698854793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495870802890432172e-01,0.000000000000000000e+00,1.652474760132471507e-02,9.496354772675577594e-02,0.000000000000000000e+00,8.242027021893282013e-02,4.149426790315530883e-02,9.838351335746745030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250493874721684828e-01,1.161090401128696409e-01,1.235085526132741890e-03,9.356333807273718023e-03,0.000000000000000000e+00,6.311268713865883159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745115369938211564e-02,0.000000000000000000e+00,1.828428541313213695e-01,3.398264776137106748e-04,0.000000000000000000e+00
