2.235639487628204858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138464454132887660e-01,3.025694785770969425e-02,7.470805278045172804e-02
0.000000000000000000e+00,6.342795179807150970e-03,0.000000000000000000e+00
2.957528257941384811e-02,1.169143747547913420e-03,0.000000000000000000e+00
1.095089583725061683e-01,1.140068132477565221e-01,1.726191638741854384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309147634986150832e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841723898915172741e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.905881778143385705e-03,2.548046761779497738e-01,9.581681297197373881e-02
4.710086968954345192e-03,1.027652902034454502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263185028257382936e-02
3.530254411302922741e-03,0.000000000000000000e+00,4.304872251785193255e-02
2.394486973197477997e-02,2.148804138349374310e-02,0.000000000000000000e+00
2.363623606110978326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.405312892272002512e-02,1.187188853202220257e-01
2.997601758912273040e-02,5.610625558518017586e-02,4.703285298468977416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.194692357787134784e-02,1.402727026879119765e-01
1.324475272222818897e-02,1.792702182827492219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894440287278708890e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.675855158312550358e-02,1.354899963116700835e-02,0.000000000000000000e+00
1.983278381246346363e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419679854474699576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632493276882997613e-02,2.111328085138758012e-02,0.000000000000000000e+00
1.632206171870122513e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541674984226295009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007736455601189003e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572364018064635993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.376566035535655347e-03
1.992691205740895408e-02,2.763067936902102034e-02,0.000000000000000000e+00
7.215198153276679294e-02,2.541334091328213418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648533326878700134e-01,0.000000000000000000e+00
8.022614399273516120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252794965190469692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229198739162389205e-02,3.099261528171874322e-02,0.000000000000000000e+00
1.644769930997124624e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522312834509750683e-02,2.626051557509892498e-02,0.000000000000000000e+00
2.286680067581138304e-03,0.000000000000000000e+00,1.556978672717061578e-02
0.000000000000000000e+00,3.451669275044122985e-04,0.000000000000000000e+00
4.303766842924771491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793768425994996557e-03,0.000000000000000000e+00
3.526116765065301188e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137734374999320354e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.242548554765854806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299612051253082969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844939271939108685e-02,2.374425805266828712e-02,0.000000000000000000e+00
3.235876948064295155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591270083678183136e-03,7.750019229293311773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992207122880730226e-04,8.694930182760554627e-02
1.340115610432845820e-02,3.042543082958934150e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.353352445816920255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919134282303307841e-03,3.262263761580002502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084369931546419363e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.007424445812618433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026730087051919149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
