0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228407866478753267e-02,0.000000000000000000e+00,1.121689760160280297e-01,1.086760842998028415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247758696869452483e-01,2.773978172569380174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683967913256887621e-03,0.000000000000000000e+00,1.804474198732415879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104885279952387556e-01,2.416564027546592303e-02,3.471720364998251984e-01,5.449022169693741591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217097463486460085e-01,0.000000000000000000e+00,1.523924354316314247e-02,8.868624435574780362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473094980436008838e-02,1.768286702242589242e-02,1.340372451991281300e-02,0.000000000000000000e+00,4.727339132757597991e-03,8.962465659330242501e-03,2.484235363057171395e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.859074882875735829e-03,1.144705800539043243e-02,3.479450711885324898e-02,5.185511347998643383e-02,9.211121860631887870e-03,1.456280733474982214e-02,0.000000000000000000e+00,1.009724201870924459e-01,2.748643995426468950e-03,2.029225229488381688e-01,5.193051535687723264e-02,2.896862264285844993e-02,0.000000000000000000e+00,8.518602966752571171e-02,1.880517796958012036e-02,0.000000000000000000e+00,6.087251270925587987e-02,0.000000000000000000e+00,1.005125053310335428e-02,0.000000000000000000e+00,3.268053271057477088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596571342944792804e-02,8.736251719954289327e-03,5.250869582110487960e-02,3.303322605198433237e-02,0.000000000000000000e+00,1.725675454965502550e-02,0.000000000000000000e+00,2.090862652946618716e-01,0.000000000000000000e+00,2.492668947430653342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342685213912196474e-02,2.794423288565002148e-02,2.851299703536354715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812688047381739082e-03,1.324351055351299100e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924763750309361116e-03,0.000000000000000000e+00,1.580319587130444292e-01,7.464526369750967838e-02,4.263392761775356560e-02,1.131510945552715794e-02,1.958154715791693423e-02,3.329139828168257986e-02,4.526103252405140262e-03,6.561328007832999132e-02,0.000000000000000000e+00,4.192232844651965634e-02,3.060602575026786371e-02,0.000000000000000000e+00,1.016389986774267062e-01,9.125870657821681664e-02,4.001568037500976768e-03,5.163223690447253655e-02,2.538130876069618833e-02,6.645053934380509841e-02,9.374076349436885744e-04,2.610974085250758470e-02,0.000000000000000000e+00
2.699180618618204214e-02,4.036117010168671082e-01,5.496022331184984705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901964776583865147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291302468358188849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070805305331806290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.496982593344961017e-05,0.000000000000000000e+00,8.994530691086277327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055849484835814769e-02,2.322889484766112872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452454437069106976e-03,8.704731115796747465e-02,5.118621374210856594e-04,1.500538529187778224e-04,1.243656779510999011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033080660350828489e-02,3.406074334699185080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398295160868252666e-03,1.048071065340347996e-01,1.004044369270598452e-01,2.454091243269049955e-02,2.886664835833868126e-01,7.695611550176989502e-02,0.000000000000000000e+00,1.713292356621501020e-02,2.240624365245657591e-03,3.502490576937240807e-02,0.000000000000000000e+00,3.023883228831224582e-02,0.000000000000000000e+00,1.372865288141531708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214730243111113772e-01,0.000000000000000000e+00,1.058824551427669245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778570166040271849e-02,6.274327586471255269e-02,1.558429389685913047e-01,2.980999954242140662e-02,9.036853829733003732e-03,3.003856523999132513e-02,1.865469061340726403e-02,5.356455254135844557e-02,6.144944104507311239e-02,9.168044569721424397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402164376695434644e-02,3.759871683441713946e-03,1.765488767909178247e-01,0.000000000000000000e+00,4.861738694246764414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827671992028443271e-02,0.000000000000000000e+00,2.677278462306701898e-02,7.981043364875273216e-02,6.880013595443595920e-02,8.663725361109491860e-03,0.000000000000000000e+00,1.764698255979676722e-01,0.000000000000000000e+00,2.361376830528910398e-01,3.304494054206173065e-02,3.252966502609629801e-02,1.673252292033807365e-03,2.568510146207422448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923621329582914791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095610108601827344e-02,1.132245894082250723e-02,0.000000000000000000e+00
6.079002402496269664e-02,1.167099962723389507e-03,7.989323079050798804e-02,7.377483548843273564e-02,0.000000000000000000e+00,2.559366078784326703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367577050961805138e-02,9.232867979811773887e-03,7.679229713991012063e-02,3.427107005843600673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146590306933951670e-02,3.459792561698727190e-03,1.111541549671244897e-03,0.000000000000000000e+00,5.252112898307338684e-02,6.431333995875785497e-03,1.458994451241000523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146962522771399456e-02,1.497276518342575101e-03,7.274442064231997906e-02,5.350164320321188632e-02,2.219744469219734478e-02,3.775525579323600611e-02,7.145440430963001695e-03,2.166435412657370316e-02,5.262046971698005303e-03,6.276744578573603683e-02,1.119627491224837925e-03,2.211934970898877736e-02,1.449107472303912819e-03,0.000000000000000000e+00,3.751318412664504665e-02,1.105910941607044992e-02,7.066025865946019618e-04,1.022563521550209215e-02,5.108446232501036993e-02,9.822723045453228205e-03,1.516287782685948604e-01,1.392968135480329500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.269888845373810367e-03,1.450854965234449692e-02,6.391302576895813159e-02,0.000000000000000000e+00,2.705024977088723095e-02,1.236301086010736933e-01,4.167144561224974536e-02,7.792294735981900033e-02,9.857970822608458361e-02,0.000000000000000000e+00,8.141456693120716070e-02,1.069992802194356107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461941362219500440e-02,6.853911019761299572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550366001462836346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545901445588397538e-02,1.304777422135032332e-02,6.074586720292677808e-03,1.197128575690071250e-01,0.000000000000000000e+00,3.105818251114351308e-02,3.928584429142326084e-02,5.275578453867841265e-03,6.502057334062492401e-03,3.274793310294029855e-03,8.213332808065736124e-02,1.155318912470306020e-01,1.794530164860148880e-02,1.475000161701285270e-02,1.557856019814020040e-02,2.070987118068882415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975988877491780175e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.881384479738486853e-02,1.564859821305042975e-01,1.157541000736353465e-02,0.000000000000000000e+00,5.871576581498087061e-02,0.000000000000000000e+00,2.756432257440991629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771212937191353323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090374036191472801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929425343197301823e-04,0.000000000000000000e+00,4.647950402309321272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370207476883727571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874816682159072434e-02,7.819728597725682240e-02,3.132752367900328710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233156221274365055e-01,6.466271428864787431e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263999863752508883e-03,6.936417923442551436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070004029831349547e-03,1.475323037154142036e-01,8.362881839707247966e-02,0.000000000000000000e+00,1.657550627854309814e-03,0.000000000000000000e+00,1.919660559716802190e-02,1.513606555426208478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119630605107483967e-02,0.000000000000000000e+00,8.605050050488376179e-02,9.184721050367869455e-02,5.907719522541100138e-02,0.000000000000000000e+00,2.691891319790669715e-02,0.000000000000000000e+00
