0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480759435758756945e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269686733830820535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324261574429203836e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352014094175910633e-04,2.610320634396971415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097170952343103252e-02,1.133818783631414598e-02,0.000000000000000000e+00
1.458807450883438106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516157707291743151e-01,1.391584753335680475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.552423566036349040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090642168295759967e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.461811770796668276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689087001528990203e-02,0.000000000000000000e+00
9.185312250499927389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842893477542970448e-02,6.235141267709879472e-04,0.000000000000000000e+00
1.629961586279753127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534415714547321119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929472581832794659e-02,0.000000000000000000e+00
4.774224299272246397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120745275141599273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689164641889840529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617624179637778548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173992506442313455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963467499699054195e-02,0.000000000000000000e+00
1.764259976459138166e-02,5.536730204755643120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844780207505111735e-01,0.000000000000000000e+00
1.098981020483603410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362480462657641167e-01,0.000000000000000000e+00,0.000000000000000000e+00
