0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958209923975504252e-02,1.360852113655365014e-01,6.920019323649257478e-04,0.000000000000000000e+00,7.169767181722780380e-02,0.000000000000000000e+00,1.192376197192668991e-01,3.883519273339904737e-02,1.222191225000933759e-02,3.088620313458369238e-02,0.000000000000000000e+00,4.002994636546484963e-02,2.101697781300615464e-01,2.341342743792429737e-01
2.681131362089399922e-03,1.821666199643157819e-02,9.856404907695535955e-03,8.971222760884905642e-05,1.026772270330848086e-02,7.233133537171924227e-04,5.296234717096970357e-02,1.430167887362442276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586337135854083549e-02,4.679397542384174102e-03,3.866255752088500197e-02,0.000000000000000000e+00,1.088752392793531643e-01,1.472209479543396260e-01,0.000000000000000000e+00,2.681582947204111389e-02,1.526454397594919493e-02,2.441288689984775773e-01
6.440303130035943124e-02,0.000000000000000000e+00,2.807728016362634471e-01,1.434888277528958145e-01,2.700023883255234930e-02,1.158638383988629637e-02,0.000000000000000000e+00,3.160007048405216734e-02,6.735552436030041445e-02,7.827738709790316163e-02,1.053789712802397360e-01,9.016481544632408418e-02,1.435357189741043836e-02,2.353408323542636321e-02,1.300294507207387096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487311135513372760e-02,1.011884372848197849e-01,3.673760581309517409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303838175607647587e-01,9.397963302589035228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360117709153912072e-03,2.599886060573857738e-01,5.973895977816938646e-04,0.000000000000000000e+00,1.013596238605967981e-01,0.000000000000000000e+00,1.880694729552917221e-01,6.335222220802201598e-02,1.716095855631681122e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.330908955308046752e-04,0.000000000000000000e+00,5.231485055113049842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235223703599478834e-03,4.503471290306131081e-02,0.000000000000000000e+00,1.193360897096608642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048478750388142894e-02,1.255717164509391193e-01,1.225665886378295572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709087033432681771e-03,1.998611872401181433e-01
9.685287456091694336e-02,1.274681567239477342e-02,3.131895903546821902e-01,1.689369324649913906e-01,4.540640299448871209e-02,8.118719648093077057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981856700660105913e-02,2.846108973908269973e-02,0.000000000000000000e+00,7.817439931448900980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517537275083104847e-02,9.693080042182455414e-04,7.238873974900424113e-02,0.000000000000000000e+00,1.487491479118970700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178674348391120267e-04,0.000000000000000000e+00,1.017907371946330242e-01,5.781944944858492114e-02,5.919522580266132865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101521810822685410e-01,3.427265656750814408e-03,0.000000000000000000e+00,3.159746480549686237e-02,0.000000000000000000e+00,3.514273414303080434e-02,7.540942833421539204e-02,2.169711847967374999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176146368942682680e-02,6.348213843927298823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074098615433401460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773905166664684840e-02,0.000000000000000000e+00,6.402719577941431983e-03,2.925309273427506573e-02,8.119068773676114958e-02
4.542456200849208370e-02,2.053527361039591270e-01,9.809409857746256844e-02,0.000000000000000000e+00,3.561122561853301283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206794624392334914e-03,2.074910975623271148e-01,0.000000000000000000e+00,1.353070925660880552e-02,8.834397956822694770e-03,2.368836786735841957e-02,1.058269396567011050e-01,0.000000000000000000e+00,2.290713839095940771e-02,2.434416033449802175e-01,0.000000000000000000e+00,2.632217845968756742e-02,1.896529359048091182e-02
0.000000000000000000e+00,6.480439531822496102e-02,0.000000000000000000e+00,2.534743067465008298e-02,7.651443891812083342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112395888779359049e-01,0.000000000000000000e+00,2.893641825184513072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425289011360532783e-06,3.838262538630423520e-02,8.662354603191384228e-02,1.588531726103724036e-03,3.273941799102635108e-02,3.542596914414841008e-03,2.431234754489627458e-03,0.000000000000000000e+00
