9.502366244072542323e-02,5.560640051017127355e-02,0.000000000000000000e+00
7.170035833600216582e-03,9.762084420640243856e-03,1.474972130702251194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655782548738836749e-02,4.284100211540828318e-02,0.000000000000000000e+00
1.539098315049442509e-03,7.615770578144566080e-03,0.000000000000000000e+00
3.060234421173813404e-02,1.030863851115148069e-02,0.000000000000000000e+00
2.121298788555959873e-03,3.539953315713252613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304195148706765069e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.805466480445958366e-01
1.228482014669403655e-01,0.000000000000000000e+00,5.745733697059829392e-03
6.939787937674325551e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153592919816148865e-01,3.893703649695388208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088046377133985776e-02,0.000000000000000000e+00,3.269593170806272403e-02
0.000000000000000000e+00,2.608552521611033539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.884837213422750971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228629988794506522e-02
2.713147154202484243e-02,0.000000000000000000e+00,1.348923129924347892e-03
3.777755706548398956e-02,7.485763162987865704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443370927835343043e-01,0.000000000000000000e+00
2.602831058638705453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729663618335884112e-02,6.436838347617953801e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.361539606309507960e-02
0.000000000000000000e+00,7.964727609153961219e-02,0.000000000000000000e+00
3.846952590689144136e-02,1.111831724876723333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053450958486807643e-01,1.687150977898659726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554394237418592895e-01
7.840705001361585047e-02,3.589383456445159690e-03,0.000000000000000000e+00
2.669908377673014740e-02,1.423237857370638184e-03,0.000000000000000000e+00
5.537180198941644288e-02,3.365554916669144525e-02,0.000000000000000000e+00
